evolution rate,geometric mean length lived,geometric mean species population time
0.05,2299.9489907411953,131015.91290344905
0.062,2168.091704159532,129408.30501622598
0.068,167.0,249.00000000000003
0.073,3269.0890540054043,209943.43925208488
0.076,149.0,548.0
0.079,103.0,106.0
0.085,4001.0,283619.87723224855
0.097,2870.0432982543,156376.90914487038
0.105,110.00000000000001,112.00000000000001
0.108,2813.460574013463,169066.94080818348
0.12,3081.6721198417185,190935.38585364577
0.132,3807.914556104611,269663.65058679524
0.138,391.99999999999994,986.0
0.143,4001.0,259702.20149602438
0.144,89.0,155.0
0.155,2847.593913042781,161324.32857679602
0.167,3580.496365904488,200698.33494594015
0.17,337.0,404.0
0.171,708.0000000000001,5465.0
0.173,107.0,110.00000000000001
0.175,61.0,70.0
0.178,3134.814354565561,183577.16981773544
0.185,391.0,1357.9999999999995
0.19,4001.0,267908.213797513
0.193,218.00000000000003,436.00000000000006
0.202,3796.2915024162235,221781.5366484659
0.213,3852.617339704328,248871.51714549592
0.225,1947.535986697165,70296.64643693446
0.237,1754.5352091745967,57124.94106416929
0.248,789.3707949033486,12714.395267408803
0.254,125.0,227.99999999999997
0.259,153.0,498.00000000000006
0.26,2506.6697833753738,96923.948898219
0.265,132.0,195.0
0.269,88.0,154.0
0.272,3336.882227469228,104451.46806053045
0.283,1749.1510177213645,74432.93883504144
0.288,343.21421881967535,1765.124074959038
0.294,499.9999999999999,1572.0000000000002
0.295,1312.6165810253021,47654.282186929726
0.305,112.00000000000001,181.0
0.307,1340.4583869940423,37978.66084516421
0.309,81.0,100.0
0.315,153.0,375.0
0.316,95.0,188.0
0.318,1201.0,20463.000000000004
0.33,1108.3284711672802,19862.724309620775
0.331,370.00000000000006,1034.9999999999998
0.335,329.0,1110.0
0.338,87.0,101.0
0.342,2185.0,30598.000000000007
0.347,154.0,428.0
0.365,2054.520625352785,80604.959375959
0.369,158.0,198.0
0.374,91.0,101.0
0.39,122.0,148.0
0.392,79.0,89.0
