evolution rate,geometric mean length lived,geometric mean species population time
0.05,900.9999999999998,20959.999999999993
0.051,993.9999999999998,23110.999999999996
0.052,1512.0,60504.999999999985
0.053,689.0,23268.000000000007
0.054,240.0,10829.999999999996
0.055,105.0,168.0
0.056,640.22857964733,21414.657971560166
0.062,502.146425860196,16424.42186230925
0.063,702.9999999999999,43621.99999999999
0.067,572.9755666692952,38519.68978327838
0.072,530.0,34723.00000000001
0.073,384.78090868467183,18061.890656446023
0.074,699.9999999999999,51195.99999999999
0.077,545.0,30095.000000000004
0.08,702.9999999999999,24014.0
0.083,702.9999999999999,168879.0
0.085,248.0,13484.0
0.089,592.0,4198.999999999999
0.09,382.5350815787862,6125.699402504709
0.091,702.9999999999999,26930.00000000001
0.092,213.0,1050.9999999999998
0.093,482.8823618620482,2999.997176626973
0.096,565.7844112380616,61119.23844420841
0.097,547.5041380122731,25230.3252934369
0.098,249.00000000000003,603.9999999999999
0.099,145.0,252.99999999999997
0.101,274.0,359.0
0.104,180.0,293.00000000000006
0.107,236.70023236152517,1009.9985148503933
0.108,999.0,75567.99999999999
0.109,154.04504782100875,674.702420268947
0.113,438.99999999999994,6900.000000000002
0.114,167.0,2080.0000000000005
0.116,704.0,61598.00000000002
0.121,97.0,202.0
0.124,53.0,82.0
0.127,271.0,4092.999999999999
0.128,1303.0,50123.00000000001
0.13,205.79358590587802,3987.1197624350343
0.132,64.0,783.0000000000001
0.134,476.51757575140925,8331.53329225779
0.135,538.0,1467.0000000000005
0.136,187.0133685061044,1433.1964275702062
0.138,518.5229020978727,43817.77445284048
0.139,595.4527689078287,7481.4572109984
0.14,83.0,100.0
0.141,539.0,13284.000000000004
0.142,632.4283426436846,66982.8150952641
0.144,93.0,98.0
0.148,84.0,108.0
0.149,192.0,2755.0
0.153,438.0,11989.999999999996
0.156,781.9715138442841,16524.561146818247
0.158,1325.0,153689.99999999997
0.159,143.0,254.0
0.16,174.0,861.9999999999998
0.165,308.1022557528587,2968.3743025433982
0.166,505.85768749718534,9949.638184376356
0.167,386.0,2621.999999999999
0.168,76.0,105.0
0.169,928.0000000000001,22769.000000000004
0.171,881.0187285182988,15505.970140561996
0.173,63.0,123.0
0.174,588.7113044608537,6644.364830440905
0.176,391.99999999999994,19185.999999999993
0.177,738.0,10886.999999999996
0.178,764.2944458780269,14939.489147892577
0.179,1833.9999999999995,91004.00000000003
0.18,262.17622120967434,1799.9812961019436
0.182,87.0,224.00000000000003
0.185,149.25816560577178,317.31372488438
0.186,2568.544012256313,198945.3722534668
0.187,122.0,139.0
0.188,147.0,162.0
0.19,336.4461111620911,4188.326016511915
0.193,102.0,110.00000000000001
0.194,784.9999999999998,18502.999999999993
0.195,76.0,90.0
0.2,175.35677916750183,1588.4911079386002
0.202,530.2904891157743,10276.831761549442
0.203,84.0,136.0
0.204,244.0,2328.0000000000005
0.205,4001.0,290699.00000000006
0.207,499.9999999999999,17043.0
0.208,396.5160778581368,5291.775127497388
0.21,183.19661568926432,1028.0880312502427
0.211,1676.9999999999995,99346.99999999999
0.213,1119.9999999999998,70006.00000000003
0.214,78.93034904268445,89.86100377805714
0.215,1802.4461156994405,109119.35593651563
0.216,1276.0,43796.00000000001
0.219,3192.0,242302.00000000006
0.22,426.99999999999994,11818.000000000002
0.222,1036.9999999999998,34636.000000000015
0.223,1606.0000000000002,91482.99999999997
0.226,2948.0,130820.0
0.228,119.0,325.0
0.229,132.0,167.0
0.232,1277.9999999999998,96703.00000000001
0.235,240.0,801.0
0.236,69.0,487.0
0.237,80.0,623.0
0.238,1432.2258900047857,59714.37398147955
0.239,83.0,101.0
0.243,1619.0000000000005,207581.00000000003
0.244,109.52300344472302,222.01935550743576
0.246,189.85520798756087,1322.864316549509
0.248,4001.0,394064.0
0.249,97.0,100.0
0.25,95.0,258.0
0.251,1619.0000000000005,88207.0
0.252,940.7954081520595,56682.99438985204
0.257,101.83319694480772,143.33178293735133
0.258,262.1011255221923,2711.594364944727
0.259,282.0,1435.0
0.26,2421.0000000000005,186203.99999999994
0.261,137.92751719653333,325.3628743418646
0.262,238.79698490558883,2448.316156055014
0.263,580.1723881744115,9603.262466474607
0.265,100.0,158.0
0.266,112.99999999999999,178.0
0.267,1196.0000000000002,79772.99999999999
0.268,1067.9999999999998,34690.00000000001
0.27,631.0,32076.999999999985
0.271,565.2716161280346,7243.102650107895
0.272,482.078831727758,6102.807222909798
0.274,124.0,536.0000000000001
0.275,64.0,92.0
0.277,344.0,3409.0000000000005
0.278,80.0,178.0
0.283,107.0,883.9999999999998
0.285,3332.999999999999,368432.9999999997
0.286,127.0,455.99999999999994
0.287,147.0,267.0
0.288,1892.0000000000005,84587.99999999997
0.29,176.97457444503152,803.659131721901
0.291,112.99999999999999,665.0
