evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3014.6666666666665,197811.66666666666
0.055,226.0,318.0
0.062,3954.25,253593.25
0.073,4001.0,305967.0
0.085,4001.0,293121.0
0.097,4001.0,275517.0
0.108,4001.0,275188.7
0.111,91.0,96.0
0.112,934.0,12366.0
0.12,4001.0,279537.0
0.124,1027.0,6957.0
0.125,72.0,103.0
0.132,2284.0,134827.5
0.136,846.0,5019.0
0.138,99.0,488.0
0.141,124.0,135.0
0.142,94.0,110.0
0.143,3958.25,235468.5
0.155,3483.6666666666665,193545.33333333334
0.167,1061.0,28535.0
0.169,330.0,539.0
0.178,2314.6666666666665,115319.33333333333
0.187,83.0,97.0
0.19,2367.6,114905.4
0.202,1747.6666666666667,49805.0
0.207,230.0,436.0
0.21,161.0,357.0
0.213,2058.3333333333335,97845.0
0.219,88.0,106.0
0.225,2144.6666666666665,99568.33333333333
0.226,418.0,865.0
0.237,306.0,3978.0
0.239,221.0,256.0
0.241,79.0,102.0
0.248,1451.2,31773.6
0.25,136.0,180.0
0.26,55.0,106.0
0.272,2672.5,155666.5
0.283,2319.0,41850.5
0.288,590.0,1640.0
0.307,1901.0,24978.0
0.318,1079.5,24763.0
0.32,82.0,95.0
0.33,201.5,3271.5
0.331,241.0,472.0
0.339,134.0,263.0
0.349,273.0,553.0
0.35,74.0,97.0
0.351,156.0,309.0
0.365,258.0,335.0
0.39,85.0,93.0
0.398,148.0,198.0
