evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2521.5,155057.5
0.055,226.0,318.0
0.062,4001.0,286713.5
0.073,4001.0,305967.0
0.085,4001.0,299871.0
0.097,4001.0,264133.0
0.108,4001.0,288778.0
0.132,2532.5,131171.5
0.138,99.0,488.0
0.141,124.0,135.0
0.143,4001.0,292289.0
0.155,4001.0,280831.0
0.167,1061.0,28535.0
0.169,330.0,539.0
0.178,4001.0,268186.0
0.187,83.0,97.0
0.19,1816.0,35863.0
0.202,2371.0,66564.0
0.207,230.0,436.0
0.213,1366.0,32953.0
0.219,88.0,106.0
0.225,4001.0,264111.0
0.226,418.0,865.0
0.237,462.0,5271.0
0.248,1881.5,42458.5
0.26,55.0,106.0
0.272,2672.5,155666.5
0.283,1370.0,27571.0
0.318,1160.0,16403.0
0.331,241.0,472.0
0.349,273.0,553.0
0.35,74.0,97.0
0.351,156.0,309.0
