evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2521.5,155057.5
0.055,226.0,318.0
0.062,4001.0,267042.0
0.073,4001.0,305967.0
0.085,4001.0,299871.0
0.097,4001.0,268844.0
0.108,4001.0,273426.8333333333
0.111,91.0,96.0
0.12,4001.0,281207.0
0.125,72.0,103.0
0.132,2532.5,131171.5
0.138,99.0,488.0
0.141,124.0,135.0
0.143,4001.0,277470.0
0.155,3225.0,173751.0
0.167,1061.0,28535.0
0.169,330.0,539.0
0.178,2968.0,149847.5
0.187,83.0,97.0
0.19,1772.0,43593.0
0.202,2371.0,66564.0
0.207,230.0,436.0
0.21,161.0,357.0
0.213,1210.5,24921.0
0.219,88.0,106.0
0.225,4001.0,264111.0
0.226,418.0,865.0
0.237,306.0,3978.0
0.239,221.0,256.0
0.241,79.0,102.0
0.248,1881.5,42458.5
0.26,55.0,106.0
0.272,2672.5,155666.5
0.283,1370.0,27571.0
0.318,1160.0,16403.0
0.33,62.0,403.0
0.331,241.0,472.0
0.349,273.0,553.0
0.35,74.0,97.0
0.351,156.0,309.0
