evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2521.5,155057.5
0.055,226.0,318.0
0.062,4001.0,267042.0
0.073,4001.0,305967.0
0.085,4001.0,299871.0
0.097,4001.0,273111.4
0.108,4001.0,276269.14285714284
0.111,91.0,96.0
0.12,4001.0,281207.0
0.124,1027.0,6957.0
0.125,72.0,103.0
0.132,2284.0,134827.5
0.138,99.0,488.0
0.141,124.0,135.0
0.142,94.0,110.0
0.143,3958.25,235468.5
0.155,3225.0,173751.0
0.167,1061.0,28535.0
0.169,330.0,539.0
0.178,2968.0,149847.5
0.187,83.0,97.0
0.19,1959.25,69724.75
0.202,2028.5,64897.5
0.207,230.0,436.0
0.21,161.0,357.0
0.213,1210.5,24921.0
0.219,88.0,106.0
0.225,4001.0,264111.0
0.226,418.0,865.0
0.237,306.0,3978.0
0.239,221.0,256.0
0.241,79.0,102.0
0.248,1597.6666666666667,31903.0
0.26,55.0,106.0
0.272,2672.5,155666.5
0.283,1370.0,27571.0
0.318,1160.0,16403.0
0.33,62.0,403.0
0.331,241.0,472.0
0.349,273.0,553.0
0.35,74.0,97.0
0.351,156.0,309.0
0.398,148.0,198.0
