evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3409.2,216034.4
0.054,251.0,717.0
0.055,226.0,318.0
0.062,3061.8888888888887,193037.0
0.071,111.0,118.0
0.073,3462.8571428571427,248476.57142857142
0.085,3317.9,232568.2
0.092,162.0,486.0
0.097,3660.3,252781.4
0.108,4001.0,275499.8333333333
0.111,91.0,96.0
0.112,934.0,12366.0
0.113,185.0,241.0
0.12,4001.0,273868.3333333333
0.124,1027.0,6957.0
0.125,72.0,103.0
0.129,145.0,172.0
0.132,2856.3333333333335,186939.0
0.136,846.0,5019.0
0.138,99.0,488.0
0.141,124.0,135.0
0.142,94.0,110.0
0.143,3850.285714285714,232811.0
0.151,74.0,119.0
0.155,2589.285714285714,143184.57142857142
0.159,273.0,642.0
0.167,1061.0,28535.0
0.169,330.0,539.0
0.17,302.0,565.0
0.178,2053.3333333333335,73763.66666666667
0.179,76.0,155.0
0.185,421.0,1760.0
0.187,83.0,97.0
0.19,2420.1428571428573,128301.0
0.192,91.0,94.0
0.202,2311.0,106018.75
0.207,230.0,436.0
0.21,161.0,357.0
0.213,1905.5,80957.0
0.219,88.0,106.0
0.225,2139.1428571428573,97822.42857142857
0.226,418.0,865.0
0.228,59.0,71.0
0.235,76.0,95.0
0.237,540.3333333333334,4313.333333333333
0.239,221.0,256.0
0.241,79.0,102.0
0.248,1403.0,28324.833333333332
0.25,177.0,337.5
0.26,1639.0,70973.66666666667
0.264,99.0,204.0
0.266,82.0,104.0
0.272,2468.4,139326.2
0.283,1667.4,23533.2
0.288,590.0,1640.0
0.307,1149.0,14250.5
0.318,1079.5,24763.0
0.32,82.0,95.0
0.328,107.0,113.0
0.33,502.6666666666667,11528.666666666666
0.331,241.0,472.0
0.339,134.0,263.0
0.349,273.0,553.0
0.35,74.0,97.0
0.351,156.0,309.0
0.363,525.0,6687.0
0.365,258.0,335.0
0.366,201.0,281.0
0.376,96.0,97.0
0.385,91.0,353.0
0.387,1116.0,38916.0
0.388,61.0,497.0
0.39,85.0,93.0
0.398,148.0,198.0
