evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3014.6666666666665,197811.66666666666
0.054,251.0,717.0
0.055,226.0,318.0
0.062,2944.5,183025.125
0.073,3247.6,234267.4
0.085,4001.0,290825.4
0.097,3622.4444444444443,247581.66666666666
0.108,4001.0,275499.8333333333
0.111,91.0,96.0
0.112,934.0,12366.0
0.113,185.0,241.0
0.12,4001.0,273868.3333333333
0.124,1027.0,6957.0
0.125,72.0,103.0
0.129,145.0,172.0
0.132,2627.4,167954.4
0.136,846.0,5019.0
0.138,99.0,488.0
0.141,124.0,135.0
0.142,94.0,110.0
0.143,3966.8,244537.0
0.155,2607.8333333333335,152615.0
0.167,1061.0,28535.0
0.169,330.0,539.0
0.17,302.0,565.0
0.178,2078.0,93154.75
0.185,421.0,1760.0
0.187,83.0,97.0
0.19,2420.1428571428573,128301.0
0.192,91.0,94.0
0.202,1747.6666666666667,49805.0
0.207,230.0,436.0
0.21,161.0,357.0
0.213,1905.5,80957.0
0.219,88.0,106.0
0.225,2298.1666666666665,111082.33333333333
0.226,418.0,865.0
0.228,59.0,71.0
0.235,76.0,95.0
0.237,540.3333333333334,4313.333333333333
0.239,221.0,256.0
0.241,79.0,102.0
0.248,1403.0,28324.833333333332
0.25,136.0,180.0
0.26,1639.0,70973.66666666667
0.264,99.0,204.0
0.266,82.0,104.0
0.272,2468.4,139326.2
0.283,2007.6666666666667,32361.0
0.288,590.0,1640.0
0.307,867.3333333333334,12866.0
0.318,1079.5,24763.0
0.32,82.0,95.0
0.328,107.0,113.0
0.33,502.6666666666667,11528.666666666666
0.331,241.0,472.0
0.339,134.0,263.0
0.349,273.0,553.0
0.35,74.0,97.0
0.351,156.0,309.0
0.363,525.0,6687.0
0.365,258.0,335.0
0.376,96.0,97.0
0.387,1116.0,38916.0
0.388,61.0,497.0
0.39,85.0,93.0
0.398,148.0,198.0
