evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1765.75,137528.5
0.053,3659.0,295970.0
0.056,1219.0,53601.0
0.058,1475.5,80381.5
0.059,541.0,7522.0
0.062,1560.0,99642.0
0.064,1187.0,137681.0
0.067,273.0,415.0
0.07,342.0,562.0
0.075,378.0,45282.0
0.079,794.0,36854.0
0.082,1220.0,144446.0
0.088,1892.0,64219.0
0.091,309.0,15668.0
0.092,2104.0,116313.0
0.094,558.0,25630.5
0.097,592.0,16355.5
0.101,86.0,208.0
0.102,103.0,159.0
0.108,878.5,48643.0
0.109,389.0,8937.0
0.11,127.0,347.0
0.111,366.0,10336.0
0.113,301.0,4508.0
0.116,493.0,4710.0
0.117,734.0,81414.0
0.12,99.0,101.0
0.121,103.0,239.0
0.122,2854.0,160657.0
0.125,2409.0,165497.0
0.127,2042.0,129419.0
0.135,121.0,152.0
0.137,178.0,1144.0
0.145,325.0,4641.0
0.15,84.0,87.0
0.152,103.0,160.0
0.154,3621.0,283753.0
0.155,261.0,5000.0
0.158,230.0,1178.0
0.16,177.0,2549.5
0.162,130.0,485.0
0.163,80.0,146.0
0.168,82.5,118.5
0.169,1024.0,47303.0
0.17,466.0,16706.0
0.172,77.0,91.0
0.173,419.0,10084.0
0.174,74.0,144.0
0.18,74.0,113.0
0.183,2176.0,94820.0
0.185,355.0,3405.0
0.186,81.0,176.0
0.188,131.5,700.5
0.192,129.0,312.0
0.195,1552.0,74307.0
0.197,416.0,33327.0
0.198,94.5,124.0
0.202,24.0,51.0
0.206,946.0,235773.0
0.207,161.0,518.0
0.208,253.0,9462.5
0.209,159.0,475.0
0.212,4001.0,260145.0
0.215,81.0,283.0
0.219,3335.0,325576.0
0.221,155.5,1123.0
0.224,94.0,100.0
0.225,441.5,34302.0
0.227,219.0,1799.0
0.231,153.0,463.0
0.236,79.0,104.0
0.238,410.0,16481.0
0.244,278.0,690.0
0.25,95.0,153.5
0.252,78.0,81.0
0.258,830.0,121666.0
0.26,787.0,35231.0
0.262,112.0,217.0
0.266,872.5,55177.0
0.268,107.5,442.0
0.269,67.0,104.0
0.272,53.0,102.0
0.273,423.0,9298.0
0.275,80.0,83.0
0.281,199.0,1819.0
0.283,320.0,6098.0
0.286,225.0,2694.0
0.288,100.0,107.0
0.297,54.0,89.0
0.299,88.0,152.0
0.308,258.0,6950.0
0.312,91.0,102.0
0.318,62.0,141.0
0.319,322.5,24650.0
0.324,211.0,1021.0
0.325,82.0,110.0
0.328,112.0,406.5
0.33,174.0,963.0
0.331,70.0,87.0
0.338,93.0,574.0
0.34,96.0,275.0
0.352,120.5,689.0
0.353,134.0,1218.0
0.361,90.0,104.0
0.363,128.0,335.0
0.366,66.0,141.0
0.374,125.0,1204.5
0.375,393.0,11893.0
0.376,55.0,97.0
0.382,72.0,150.0
0.399,127.0,275.0
