evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3836.0,174217.0
0.052,1765.75,137528.5
0.053,3659.0,295970.0
0.056,1219.0,53601.0
0.058,1630.6666666666667,104269.0
0.059,541.0,7522.0
0.061,786.0,22426.0
0.062,1560.0,99642.0
0.064,1187.0,137681.0
0.066,1200.0,70258.0
0.067,273.0,415.0
0.07,342.0,562.0
0.072,449.0,904.0
0.073,2131.0,178764.0
0.075,378.0,45282.0
0.077,1219.0,73347.0
0.079,794.0,36854.0
0.082,1220.0,144446.0
0.083,1011.0,5059.0
0.085,1030.0,157624.0
0.086,2043.0,145997.0
0.088,1704.5,98704.0
0.09,1178.3333333333333,122990.33333333333
0.091,309.0,15668.0
0.092,1403.0,59865.0
0.094,558.0,25630.5
0.097,592.0,16355.5
0.101,86.0,208.0
0.102,103.0,159.0
0.103,3241.0,181800.0
0.107,69.0,102.0
0.108,878.5,48643.0
0.109,1678.0,139903.5
0.11,127.0,347.0
0.111,672.0,17967.0
0.112,1776.0,96226.0
0.113,301.0,4508.0
0.115,557.0,11586.0
0.116,678.5,42079.5
0.117,974.3333333333334,67100.33333333333
0.12,239.0,4020.3333333333335
0.121,458.3333333333333,25640.333333333332
0.122,2854.0,160657.0
0.125,2409.0,165497.0
0.126,888.5,49206.5
0.127,2042.0,129419.0
0.128,951.0,52652.0
0.13,169.0,271.0
0.135,1643.5,90653.0
0.137,178.0,1144.0
0.138,337.0,1645.0
0.139,1218.0,163734.0
0.141,906.0,56797.0
0.142,218.0,586.0
0.143,155.0,302.5
0.145,527.0,5341.0
0.149,1220.0,159215.0
0.15,84.0,87.0
0.152,103.0,160.0
0.154,3621.0,283753.0
0.155,182.0,2633.0
0.156,2060.5,266833.0
0.158,230.0,1178.0
0.16,177.0,2549.5
0.162,130.0,485.0
0.163,80.0,146.0
0.167,142.0,906.0
0.168,392.3333333333333,37092.0
0.169,786.25,35499.25
0.17,466.0,16706.0
0.171,740.5,54007.0
0.172,77.0,91.0
0.173,419.0,10084.0
0.174,74.0,144.0
0.176,107.0,219.0
0.177,3449.0,233426.0
0.18,74.0,113.0
0.182,74.0,90.0
0.183,3088.5,256534.0
0.185,355.0,3405.0
0.186,81.0,176.0
0.188,327.0,6387.333333333333
0.192,129.0,312.0
0.195,1552.0,74307.0
0.197,416.0,33327.0
0.198,94.5,124.0
0.2,86.0,197.0
0.202,24.0,51.0
0.203,99.0,247.0
0.206,2206.0,227822.5
0.207,161.0,518.0
0.208,253.0,9462.5
0.209,159.0,475.0
0.211,219.0,5500.0
0.212,4001.0,260145.0
0.213,261.0,3198.0
0.215,1145.5,60638.5
0.219,3335.0,325576.0
0.221,155.5,1123.0
0.222,2314.0,136188.0
0.224,94.0,100.0
0.225,631.0,59029.666666666664
0.226,93.0,109.0
0.227,219.0,1799.0
0.228,80.0,142.0
0.229,58.0,107.0
0.231,153.0,463.0
0.234,3471.0,234833.0
0.236,128.0,557.0
0.238,410.0,16481.0
0.239,369.0,9516.5
0.241,98.0,337.0
0.244,187.5,414.0
0.246,74.0,149.0
0.249,245.5,7180.0
0.25,95.0,153.5
0.252,78.0,81.0
0.256,118.0,320.0
0.258,830.0,121666.0
0.26,787.0,35231.0
0.262,112.0,217.0
0.266,872.5,55177.0
0.268,102.33333333333333,325.6666666666667
0.269,955.0,52937.0
0.27,280.0,4382.0
0.272,53.0,102.0
0.273,423.0,9298.0
0.275,80.0,83.0
0.278,101.0,387.0
0.281,199.0,1819.0
0.283,320.0,6098.0
0.284,152.0,529.0
0.286,205.0,1793.0
0.288,100.0,107.0
0.292,87.0,155.0
0.297,54.0,89.0
0.299,88.0,152.0
0.302,435.0,5216.0
0.305,104.0,411.0
0.308,258.0,6950.0
0.311,62.0,98.0
0.312,120.5,248.0
0.313,53.0,98.0
0.317,189.0,1685.0
0.318,62.0,141.0
0.319,322.5,24650.0
0.321,62.0,150.0
0.323,84.0,87.0
0.324,211.0,1021.0
0.325,82.0,110.0
0.328,112.0,406.5
0.329,118.0,204.0
0.33,174.0,963.0
0.331,70.0,87.0
0.338,92.5,385.0
0.34,96.0,275.0
0.352,120.5,689.0
0.353,134.0,1218.0
0.355,560.0,20138.0
0.357,94.0,143.0
0.361,529.5,47315.0
0.362,598.0,82719.0
0.363,128.0,335.0
0.365,86.0,87.0
0.366,66.0,141.0
0.369,90.5,128.0
0.374,125.0,1204.5
0.375,393.0,11893.0
0.376,55.0,97.0
0.382,92.0,176.5
0.385,88.0,104.0
0.388,67.0,506.0
0.399,127.0,275.0
0.4,133.0,525.0
