evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1442.0,99980.5
0.053,3659.0,295970.0
0.059,541.0,7522.0
0.062,1560.0,99642.0
0.082,1220.0,144446.0
0.091,309.0,15668.0
0.092,2104.0,116313.0
0.097,340.0,24405.0
0.101,86.0,208.0
0.108,748.0,50743.0
0.11,127.0,347.0
0.111,366.0,10336.0
0.117,734.0,81414.0
0.12,99.0,101.0
0.121,103.0,239.0
0.125,2409.0,165497.0
0.145,325.0,4641.0
0.15,84.0,87.0
0.152,103.0,160.0
0.155,261.0,5000.0
0.168,73.0,99.0
0.169,1018.5,51151.0
0.174,74.0,144.0
0.18,74.0,113.0
0.183,2176.0,94820.0
0.185,355.0,3405.0
0.192,129.0,312.0
0.195,1552.0,74307.0
0.198,68.0,108.0
0.206,946.0,235773.0
0.207,161.0,518.0
0.208,253.0,9462.5
0.209,159.0,475.0
0.221,80.0,132.0
0.225,333.0,1899.0
0.231,153.0,463.0
0.236,79.0,104.0
0.238,410.0,16481.0
0.244,278.0,690.0
0.25,95.0,153.5
0.26,787.0,35231.0
0.266,920.0,51382.0
0.268,107.5,442.0
0.272,53.0,102.0
0.297,54.0,89.0
0.312,91.0,102.0
0.319,527.0,49159.0
0.324,211.0,1021.0
0.328,139.0,704.0
0.331,70.0,87.0
0.352,47.0,87.0
0.353,134.0,1218.0
0.366,66.0,141.0
0.374,125.0,1204.5
0.375,393.0,11893.0
0.376,55.0,97.0
0.399,127.0,275.0
