evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1894.0,92925.0
0.052,1765.75,137528.5
0.053,2396.5,176584.0
0.056,956.5,39661.5
0.058,1630.6666666666667,104269.0
0.059,541.0,7522.0
0.061,573.0,15219.666666666666
0.062,1560.0,99642.0
0.064,1899.0,235626.0
0.065,922.0,78287.0
0.066,1004.0,65999.5
0.067,273.0,415.0
0.07,342.0,562.0
0.072,449.0,904.0
0.073,1426.5,99661.0
0.075,1408.5,110185.0
0.077,1219.0,73347.0
0.078,697.0,32231.0
0.079,1379.3333333333333,81014.66666666667
0.082,1220.0,144446.0
0.083,1011.0,5059.0
0.085,1030.0,157624.0
0.086,2043.0,145997.0
0.088,1323.0,69764.0
0.089,1220.0,108334.0
0.09,1187.5,114403.25
0.091,309.0,15668.0
0.092,1403.0,59865.0
0.094,558.0,25630.5
0.096,1544.0,110881.0
0.097,801.0,45353.333333333336
0.101,86.0,208.0
0.102,103.0,159.0
0.103,3241.0,181800.0
0.106,560.0,16699.5
0.107,74.5,98.5
0.108,1285.3333333333333,93051.0
0.109,1622.25,123427.25
0.11,127.0,347.0
0.111,672.0,17967.0
0.112,1776.0,96226.0
0.113,220.0,2377.5
0.114,568.0,8991.0
0.115,557.0,11586.0
0.116,482.0,28085.333333333332
0.117,1035.5,93934.75
0.12,239.0,4020.3333333333335
0.121,458.3333333333333,25640.333333333332
0.122,1462.5,80516.0
0.125,1257.0,82892.5
0.126,888.5,49206.5
0.127,1053.5,64752.5
0.128,951.0,52652.0
0.129,311.0,3413.0
0.13,286.0,3609.6666666666665
0.132,1770.0,103801.0
0.133,133.0,168.0
0.135,1643.5,90653.0
0.137,178.0,1144.0
0.138,337.0,1645.0
0.139,1218.0,163734.0
0.141,906.0,56797.0
0.142,418.5,19311.0
0.143,847.6666666666666,75738.33333333333
0.144,386.6666666666667,16738.0
0.145,757.6666666666666,70815.33333333333
0.147,73.0,145.0
0.149,1220.0,159215.0
0.15,84.0,87.0
0.152,131.5,325.0
0.154,3621.0,283753.0
0.155,182.0,2633.0
0.156,2060.5,266833.0
0.158,230.0,1178.0
0.16,298.6666666666667,20446.0
0.162,130.0,485.0
0.163,80.0,146.0
0.167,104.0,499.5
0.168,392.3333333333333,37092.0
0.169,786.25,35499.25
0.17,466.0,16706.0
0.171,740.5,54007.0
0.172,199.0,11933.5
0.173,431.0,21139.0
0.174,420.0,9401.0
0.176,137.5,535.0
0.177,3449.0,233426.0
0.179,3251.0,213023.0
0.18,74.0,113.0
0.181,176.0,685.0
0.182,74.0,90.0
0.183,3088.5,256534.0
0.185,355.0,3405.0
0.186,78.0,142.5
0.187,2640.0,291953.0
0.188,327.0,6387.333333333333
0.192,129.0,312.0
0.195,1552.0,74307.0
0.197,1096.5,57419.0
0.198,94.5,124.0
0.2,86.0,197.0
0.201,77.0,157.0
0.202,24.0,51.0
0.203,99.0,247.0
0.206,2206.0,227822.5
0.207,161.0,518.0
0.208,203.0,6343.0
0.209,159.0,475.0
0.211,534.5,49884.5
0.212,1742.6666666666667,108436.33333333333
0.213,261.0,3198.0
0.215,1145.5,60638.5
0.217,1265.0,150943.0
0.219,1720.5,162936.0
0.22,110.5,466.0
0.221,155.5,1123.0
0.222,2314.0,136188.0
0.224,111.5,317.5
0.225,510.25,44331.0
0.226,406.25,30612.5
0.227,219.0,1799.0
0.228,853.0,52926.666666666664
0.229,58.0,107.0
0.23,135.5,486.0
0.231,153.0,463.0
0.232,140.0,487.0
0.234,3471.0,234833.0
0.236,128.0,557.0
0.238,410.0,16481.0
0.239,369.0,9516.5
0.241,98.0,337.0
0.244,187.5,414.0
0.246,74.0,149.0
0.247,109.0,342.0
0.249,378.3333333333333,12183.0
0.25,95.0,153.5
0.251,946.0,48818.0
0.252,78.0,81.0
0.253,1448.0,70405.0
0.256,118.0,320.0
0.258,830.0,121666.0
0.259,131.5,260.5
0.26,787.0,35231.0
0.261,103.0,444.0
0.262,112.0,455.5
0.264,1611.0,151381.0
0.265,80.0,142.0
0.266,872.5,55177.0
0.268,102.33333333333333,325.6666666666667
0.269,955.0,52937.0
0.27,280.0,4382.0
0.271,754.0,214653.0
0.272,77.0,155.5
0.273,423.0,9298.0
0.275,79.0,90.5
0.277,296.0,6303.0
0.278,101.0,387.0
0.279,1004.0,43725.0
0.281,199.0,1819.0
0.283,320.0,6098.0
0.284,152.0,529.0
0.286,205.0,1793.0
0.288,100.0,107.0
0.292,87.0,155.0
0.294,576.0,9848.0
0.295,99.0,101.0
0.297,54.0,89.0
0.299,88.0,152.0
0.302,435.0,5216.0
0.304,79.0,102.0
0.305,574.5,25532.0
0.308,258.0,6950.0
0.31,89.0,97.0
0.311,62.0,98.0
0.312,120.5,248.0
0.313,53.0,98.0
0.314,75.0,101.0
0.317,189.0,1685.0
0.318,312.75,21083.25
0.319,322.5,24650.0
0.321,62.0,150.0
0.322,99.0,211.0
0.323,81.0,99.5
0.324,211.0,1021.0
0.325,82.0,110.0
0.328,112.0,406.5
0.329,479.0,55297.0
0.33,174.0,963.0
0.331,80.0,95.0
0.332,960.0,123473.0
0.333,73.0,163.0
0.338,95.66666666666667,374.6666666666667
0.34,96.0,275.0
0.341,76.0,103.0
0.348,118.0,253.0
0.352,120.5,689.0
0.353,94.5,657.0
0.355,337.0,10140.0
0.357,94.0,143.0
0.361,392.3333333333333,31645.666666666668
0.362,598.0,82719.0
0.363,128.0,335.0
0.365,86.0,87.0
0.366,83.5,126.0
0.369,90.5,128.0
0.372,89.0,147.5
0.374,125.0,1204.5
0.375,393.0,11893.0
0.376,55.0,97.0
0.381,258.0,9217.0
0.382,92.0,176.5
0.383,73.0,111.0
0.385,85.5,100.5
0.388,129.66666666666666,642.6666666666666
0.391,101.0,116.0
0.399,127.0,275.0
0.4,133.0,525.0
