evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1442.0,99980.5
0.053,3659.0,295970.0
0.082,1220.0,144446.0
0.091,309.0,15668.0
0.101,86.0,208.0
0.111,366.0,10336.0
0.117,734.0,81414.0
0.121,103.0,239.0
0.125,2409.0,165497.0
0.155,261.0,5000.0
0.174,74.0,144.0
0.192,129.0,312.0
0.198,68.0,108.0
0.207,161.0,518.0
0.208,180.0,4806.0
0.225,333.0,1899.0
0.236,79.0,104.0
0.244,278.0,690.0
0.25,120.0,216.0
0.272,53.0,102.0
0.297,54.0,89.0
0.312,91.0,102.0
0.324,211.0,1021.0
0.331,70.0,87.0
0.352,47.0,87.0
0.353,134.0,1218.0
0.376,55.0,97.0
