timestamp,interval_seconds
1772069414.350795,0.671657
1772069414.872465,0.521865
1772069415.594612,0.722169
1772069416.111957,0.517334
1772069416.736686,0.624728
1772069417.394025,0.657323
1772069417.963624,0.569623
1772069418.593081,0.629448
1772069419.183868,0.590800
1772069419.871247,0.687372
1772069421.174508,1.303267
1772069422.176237,1.001703
1772069423.246258,1.070033
1772069424.176935,0.930679
1772069425.501549,1.324591
1772069426.668730,1.167216
1772069427.735235,1.066505
1772069428.845697,1.110456
1772069429.978857,1.133129
1772069431.148827,1.170005
1772069432.488920,1.340099
1772069433.289844,0.800909
1772069434.111946,0.822113
1772069435.053688,0.941740
1772069435.801416,0.747717
1772069436.483247,0.681843
1772069437.290098,0.806847
1772069438.137558,0.847468
1772069438.899575,0.762019
1772069439.554622,0.655045
1772069441.317728,1.763103
1772069442.224930,0.907211
1772069443.428296,1.203344
1772069444.308920,0.880640
1772069445.325590,1.016668
1772069446.352898,1.027308
1772069447.610728,1.257832
1772069448.538257,0.927534
1772069449.495490,0.957225
1772069450.464478,0.968990
1772069452.175078,1.710605
1772069453.671416,1.496313
1772069455.232876,1.561477
1772069456.490217,1.257345
1772069457.793255,1.303031
1772069458.916378,1.123131
1772069460.533963,1.617581
1772069461.938587,1.404621
1772069463.419709,1.481126
1772069464.559768,1.140058
1772069466.563974,2.004191
1772069468.303470,1.739504
1772069469.902915,1.599454
1772069471.484885,1.581965
1772069472.809494,1.324609
1772069474.189872,1.380381
1772069475.814719,1.624844
1772069477.371235,1.556520
1772069478.848078,1.476838
1772069480.479051,1.630976
1772069481.556417,1.077353
1772069482.256037,0.699635
1772069482.782445,0.526410
1772069483.487367,0.704925
1772069484.077922,0.590552
1772069484.591110,0.513190
1772069485.183505,0.592391
1772069485.636033,0.452534
1772069486.167367,0.531328
1772069486.732407,0.565045
1772069488.545423,1.813012
1772069489.923858,1.378439
1772069491.733853,1.809982
1772069493.220533,1.486690
1772069494.704690,1.484151
1772069496.057962,1.353277
