evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255361.0
0.062,2212.125,150268.0
0.073,3212.2,211049.0
0.074,96.0,98.0
0.082,173.0,345.0
0.085,4001.0,276344.8
0.094,126.0,141.0
0.097,3728.6,254005.2
0.108,3349.4,226641.2
0.11,360.0,749.0
0.112,87.0,98.0
0.12,4001.0,319787.5
0.132,3737.3,263475.8
0.143,3562.8,222739.2
0.155,3240.0,191096.7142857143
0.167,3582.1111111111113,247336.44444444444
0.171,197.0,531.0
0.172,77.0,99.0
0.178,2447.0,118504.66666666667
0.189,107.0,271.0
0.19,2521.75,154460.5
0.202,3783.4,207096.8
0.205,619.0,9500.0
0.213,2416.0,128373.75
0.216,115.0,140.0
0.225,1950.5,105239.33333333333
0.237,2278.2,111207.0
0.248,2582.75,125559.25
0.26,1914.6666666666667,100369.0
0.261,82.0,87.0
0.262,109.0,111.0
0.272,2798.0,156990.0
0.273,88.0,142.0
0.283,2094.6666666666665,116060.33333333333
0.295,1085.5,36097.5
0.305,86.0,94.0
0.307,2845.5,178503.5
0.318,1192.0,12282.0
0.333,94.0,95.0
0.334,82.0,96.0
0.338,90.0,97.0
0.342,1046.0,16975.0
0.355,284.0,877.0
0.365,356.0,3238.0
0.372,100.0,102.0
0.394,132.0,419.0
