evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255361.0
0.062,2820.0,211465.4
0.073,2686.3333333333335,191172.0
0.074,96.0,98.0
0.082,173.0,345.0
0.085,4001.0,276495.5
0.094,126.0,141.0
0.097,3456.2,245524.2
0.108,2372.0,136752.0
0.112,87.0,98.0
0.12,4001.0,319787.5
0.132,3671.375,254241.25
0.143,4001.0,249614.0
0.155,3531.8,204917.4
0.167,3372.6666666666665,226205.5
0.172,77.0,99.0
0.178,4001.0,232126.0
0.19,2539.5,148779.5
0.202,3783.4,207096.8
0.205,619.0,9500.0
0.213,2223.0,146481.5
0.216,115.0,140.0
0.225,2619.0,150241.5
0.237,2541.25,132257.0
0.248,2142.0,82125.0
0.26,1914.6666666666667,100369.0
0.262,109.0,111.0
0.272,2798.0,156990.0
0.273,88.0,142.0
0.283,1141.5,29512.5
0.295,1085.5,36097.5
0.305,86.0,94.0
0.307,2845.5,178503.5
0.333,94.0,95.0
0.334,82.0,96.0
0.338,90.0,97.0
0.342,1046.0,16975.0
0.365,356.0,3238.0
0.372,100.0,102.0
0.394,132.0,419.0
