evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255361.0
0.062,2569.9,174376.0
0.073,3562.777777777778,245723.33333333334
0.074,96.0,98.0
0.079,97.0,102.0
0.082,173.0,345.0
0.085,3673.1111111111113,254897.66666666666
0.094,126.0,141.0
0.097,3624.133333333333,248869.8
0.108,3458.0,238028.33333333334
0.11,360.0,749.0
0.112,87.0,98.0
0.119,94.0,108.0
0.12,4001.0,312651.3333333333
0.132,3761.2727272727275,268841.54545454547
0.143,3688.0,235623.42857142858
0.155,3335.125,201347.875
0.165,164.0,258.0
0.167,3549.0,242723.0909090909
0.171,197.0,531.0
0.172,77.0,99.0
0.178,2573.6,124025.6
0.189,107.0,271.0
0.19,2700.625,150576.0
0.202,3783.4,207096.8
0.205,619.0,9500.0
0.213,2416.0,128373.75
0.216,115.0,140.0
0.225,1905.5555555555557,108966.66666666667
0.237,2278.2,111207.0
0.248,2067.8571428571427,86507.71428571429
0.26,1914.6666666666667,100369.0
0.261,82.0,87.0
0.262,109.0,111.0
0.272,2798.0,156990.0
0.273,88.0,142.0
0.283,1852.5,93627.5
0.295,1085.5,36097.5
0.305,86.0,94.0
0.307,2393.0,133172.33333333334
0.318,1192.0,12282.0
0.33,1372.0,52533.0
0.333,94.0,95.0
0.334,82.0,96.0
0.338,90.0,97.0
0.342,1046.0,16975.0
0.355,284.0,877.0
0.36,147.0,496.0
0.365,356.0,3238.0
0.372,100.0,102.0
0.394,132.0,419.0
