evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261372.0
0.073,57.0,98.0
0.082,173.0,345.0
0.094,126.0,141.0
0.108,4001.0,257570.0
0.12,4001.0,307761.0
0.132,4001.0,287769.25
0.143,4001.0,294790.0
0.155,4001.0,234361.5
0.167,4001.0,305434.0
0.178,4001.0,232126.0
0.19,1078.0,20236.0
0.202,4001.0,260792.0
0.205,619.0,9500.0
0.225,2503.5,139855.5
0.237,2530.5,137970.0
0.26,536.0,11993.0
0.262,109.0,111.0
0.272,2798.0,156990.0
0.283,1102.0,25127.0
0.295,1120.0,41529.0
0.333,94.0,95.0
0.342,1046.0,16975.0
0.372,100.0,102.0
