evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255361.0
0.062,2410.8888888888887,162349.66666666666
0.073,3343.6666666666665,223991.16666666666
0.074,96.0,98.0
0.079,97.0,102.0
0.082,173.0,345.0
0.085,3673.1111111111113,254897.66666666666
0.094,126.0,141.0
0.097,3597.214285714286,247665.7142857143
0.108,3458.0,238028.33333333334
0.11,360.0,749.0
0.112,87.0,98.0
0.119,94.0,108.0
0.12,4001.0,312651.3333333333
0.132,3737.3,263475.8
0.143,3635.8333333333335,235818.0
0.155,3335.125,201347.875
0.165,164.0,258.0
0.167,3549.0,242723.0909090909
0.171,197.0,531.0
0.172,77.0,99.0
0.178,2573.6,124025.6
0.189,107.0,271.0
0.19,2924.5714285714284,169272.57142857142
0.202,3783.4,207096.8
0.205,619.0,9500.0
0.213,2416.0,128373.75
0.216,115.0,140.0
0.225,1996.0,115941.875
0.237,2278.2,111207.0
0.248,2202.3333333333335,94043.66666666667
0.26,1914.6666666666667,100369.0
0.261,82.0,87.0
0.262,109.0,111.0
0.272,2798.0,156990.0
0.273,88.0,142.0
0.283,1852.5,93627.5
0.295,1085.5,36097.5
0.305,86.0,94.0
0.307,2393.0,133172.33333333334
0.318,1192.0,12282.0
0.33,1287.0,52093.0
0.333,94.0,95.0
0.334,82.0,96.0
0.338,90.0,97.0
0.342,1046.0,16975.0
0.355,284.0,877.0
0.36,147.0,496.0
0.365,356.0,3238.0
0.372,100.0,102.0
0.394,132.0,419.0
