evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1069.0,47591.0
0.062,3051.0,184064.0
0.073,859.0,53774.333333333336
0.085,2094.0,134843.5
0.097,3024.3333333333335,202750.66666666666
0.102,52.0,108.0
0.108,4001.0,263143.0
0.111,77.0,87.0
0.119,193.0,2884.0
0.12,4001.0,276459.0
0.133,93.0,101.0
0.139,610.0,11753.0
0.143,3486.5,222946.0
0.155,2543.5,172926.5
0.158,96.0,193.0
0.163,108.0,234.0
0.167,4001.0,281145.5
0.178,3217.0,215534.5
0.19,4001.0,281598.0
0.195,211.0,1877.0
0.202,1329.0,14809.0
0.211,179.0,834.0
0.213,4001.0,241027.0
0.217,96.5,106.0
0.219,176.0,345.0
0.225,3441.8,224154.4
0.237,3125.0,189825.0
0.242,123.5,168.0
0.246,89.0,93.0
0.248,1934.0,96955.5
0.283,4001.0,287262.0
0.295,4001.0,284617.0
0.307,4001.0,288389.0
0.332,153.0,1517.0
0.357,79.0,136.0
0.375,199.0,389.0
0.399,393.0,2814.0
