evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1150.25,70700.25
0.062,1561.5,92581.0
0.073,806.0,45818.5
0.085,1892.0,115136.25
0.087,93.0,104.0
0.096,97.0,103.0
0.097,3024.3333333333335,202750.66666666666
0.102,52.0,108.0
0.108,4001.0,278260.5
0.111,77.0,87.0
0.119,193.0,2884.0
0.12,3735.285714285714,262666.71428571426
0.121,104.0,107.0
0.129,533.0,26496.0
0.131,143.0,371.0
0.132,3584.5,237554.5
0.133,230.0,1155.0
0.139,610.0,11753.0
0.143,3829.5,247037.0
0.153,308.0,3262.0
0.155,3128.2,207252.8
0.158,96.0,193.0
0.163,108.0,234.0
0.167,4001.0,281145.5
0.178,3390.5714285714284,227654.7142857143
0.19,4001.0,258961.5
0.195,211.0,1877.0
0.201,102.0,116.0
0.202,3110.3333333333335,173191.66666666666
0.211,179.0,834.0
0.213,4001.0,273647.0
0.217,96.5,106.0
0.219,176.0,345.0
0.225,3441.8,224154.4
0.226,93.0,235.0
0.227,91.0,106.0
0.233,107.0,151.0
0.237,3563.0,219582.83333333334
0.242,123.5,168.0
0.246,89.0,93.0
0.248,2411.285714285714,138941.7142857143
0.249,136.0,153.0
0.258,114.5,2215.0
0.26,4001.0,285093.0
0.261,81.0,105.0
0.272,2441.0,150095.0
0.283,2567.5,165771.0
0.291,91.0,94.0
0.295,1966.3333333333333,107544.0
0.307,1879.75,97622.5
0.31,138.0,143.0
0.311,82.0,142.0
0.318,1473.0,44163.5
0.323,94.0,100.0
0.33,3072.5,161345.5
0.332,153.0,1517.0
0.333,83.0,100.0
0.338,485.0,1986.0
0.357,79.0,136.0
0.363,1153.0,67735.0
0.368,199.0,576.0
0.375,199.0,389.0
0.399,393.0,2814.0
