evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1069.0,47591.0
0.062,3051.0,184064.0
0.073,66.5,400.0
0.097,1071.0,48845.0
0.119,193.0,2884.0
0.12,4001.0,279693.0
0.155,1086.0,57593.0
0.158,96.0,193.0
0.167,4001.0,262600.0
0.178,4001.0,266424.0
0.19,4001.0,294853.0
0.217,96.0,102.0
0.219,176.0,345.0
0.225,4001.0,266153.5
0.237,4001.0,271262.0
0.242,108.0,160.0
0.246,89.0,93.0
0.248,4001.0,266443.0
0.283,4001.0,287262.0
0.295,4001.0,284617.0
0.375,199.0,389.0
