evolution rate,length lived,species population time,population
0.327855,69,208,3
0.082627,3500,208086,59
0.242702,3500,252107,72
0.162098,3500,259107,74
0.100314,3500,173787,49
0.053199,1110,89565,80
0.081643,70,694,9
0.06054,1411,118772,84
0.350311,349,8427,24
0.18046,3500,116813,33
0.220079,1723,97951,56
0.189551,1051,13696,13
0.22447,3500,113435,32
0.253068,1088,14204,13
0.177655,3500,209955,59
0.213559,3500,54007,15
0.183156,1177,7699,6
0.29704,80,1175,14
0.179121,1084,11878,10
0.19826,3500,98959,28
0.240699,159,212,1
0.110498,3500,250957,71
0.236344,1943,62103,31
0.201549,1345,35175,26
0.399668,272,4825,17
0.055114,71,77,1
0.262453,338,3496,10
0.112544,3500,155553,44
0.193757,1096,9947,9
0.195758,3500,129236,36
0.23059,100,101,1
0.144738,249,3348,13
0.061974,3500,113107,32
0.096119,3500,209766,59
0.188434,1179,15397,13
0.065843,82,816,9
0.238708,3500,195191,55
0.104577,126,212,1
0.087321,3500,246288,70
0.132804,3500,63282,18
0.18815,1375,65036,47
0.152841,310,2573,8
0.155878,1606,42063,26
0.25368,1162,14287,12
0.307138,63,709,11
0.269309,3500,144610,41
0.195635,96,107,1
0.240692,98,155,1
0.301258,221,4118,18
0.206995,3500,118368,33
0.182746,74,87,1
0.086736,610,13853,22
0.224046,3500,167480,47
0.211695,83,84,1
0.184242,3500,98910,28
0.178656,2089,38123,18
0.233014,1069,16198,15
0.10063,3500,208334,59
0.143408,1330,14316,10
0.375659,250,3014,12
0.060193,110,147,1
0.206425,442,14122,31
0.137913,1962,24358,12
0.186444,1037,16227,15
0.177809,3500,122697,35
0.254004,1079,10685,9
0.19561,3500,198377,56
0.198115,1268,42364,33
0.379126,168,3667,21
0.064871,3500,136254,38
0.217953,1181,22506,19
0.251002,85,1467,17
0.173972,1342,36768,27
0.371523,252,4287,17
0.193532,1384,12925,9
0.322846,318,3340,10
0.194119,1651,43658,26
0.387595,568,8879,15
0.19914,3500,183156,52
0.218626,2077,54812,26
0.138074,3500,142357,40
0.260966,93,117,1
0.293205,3500,91101,26
0.231588,3500,241147,68
0.064325,1246,43350,34
0.179856,149,1508,10
0.188164,3500,206122,58
0.164972,633,5597,8
0.366094,86,93,1
0.202954,3500,161909,46
0.085412,1444,49341,34
0.245834,434,4239,9
0.216089,1870,77684,41
0.374559,76,93,1
0.207781,3500,99187,28
0.110347,3500,128102,36
0.184014,1300,40208,30
0.38077,235,1772,7
0.097008,3500,121268,34
0.203543,1198,28115,23
0.079501,101,815,8
0.194106,3500,45899,13
0.365208,2082,66199,31
0.06031,237,480,2
0.271454,74,998,13
0.138978,1368,28091,20
0.073394,411,2934,7
0.391003,337,1495,4
0.195122,1281,19565,15
0.348726,241,3146,13
0.181581,3500,213867,61
0.254464,1006,34099,33
0.137898,3500,105173,30
0.100938,98,101,1
0.28725,107,1033,9
0.175517,1804,111678,61
0.262077,1661,30522,18
0.202997,1390,45230,32
0.360984,357,5138,14
0.197881,3500,250640,71
0.189461,1798,107218,59
0.197218,825,28164,34
0.152332,3500,170020,48
0.2206,1342,31630,23
0.259484,284,3502,12
0.099562,3500,122643,35
0.164333,1426,45589,31
0.319993,754,10351,13
0.163201,3500,49352,14
0.272985,144,615,4
0.274394,249,11173,44
0.108161,3500,147315,42
0.085538,3500,276713,79
0.229713,1158,36248,31
0.138817,64,630,9
0.140723,3500,152571,43
0.184795,1395,33124,23
0.379881,318,4946,15
0.197336,3500,98371,28
0.192157,1108,25837,23
0.279828,57,375,6
0.179056,1132,22703,20
0.398788,65,684,10
0.101215,1617,91405,56
0.196569,1216,24118,19
0.244162,118,1715,14
0.089818,3500,299883,85
0.17168,1090,26465,24
0.217667,3500,77617,22
0.088537,3500,143623,41
0.13845,1157,13541,11
0.239198,63,661,10
0.170206,139,155,1
0.357543,530,2406,4
0.268599,3500,130564,37
0.141327,161,188,1
0.300096,246,1303,5
0.211572,3500,328867,93
0.084995,2088,60716,29
0.065076,1174,120107,102
0.274659,76,946,12
0.097053,3500,249234,71
0.146945,1006,20059,19
0.07424,3500,171686,49
0.206631,3500,189203,54
0.062184,1885,62178,32
0.320039,1404,42396,30
0.056864,327,15278,46
0.291091,107,114,1
0.349173,353,4503,12
0.277056,1397,21407,15
0.301965,321,3368,10
0.05954,3500,107914,30
0.338426,179,522,2
0.210434,3500,95291,27
0.214809,3500,107038,30
0.231677,100,108,1
0.34771,265,5718,21
0.354332,76,83,1
0.286228,273,1745,6
0.18736,3500,246609,70
0.298657,1589,55082,34
0.317764,587,8950,15
0.079603,3500,177222,50
0.233172,3500,210033,60
0.05993,1152,62154,53
0.16273,65,606,9
0.071489,133,151,1
0.370069,292,7084,24
0.199655,1720,72849,42
0.169829,1050,34876,33
0.117051,3500,70408,20
0.167327,1357,59143,43
0.3301,389,7137,18
0.105923,3500,240701,68
0.267347,128,152,1
0.051127,3500,168982,48
0.166374,1274,50117,39
0.376094,241,3357,13
0.050852,1587,83601,52
0.25034,560,21132,37
0.058358,3500,136054,38
0.25382,1053,12137,11
0.173174,3500,222179,63
0.242529,1657,32531,19
0.180507,712,14693,20
0.177891,1147,16350,14
0.076018,813,43640,53
0.198492,3500,240173,68
0.057432,1138,77435,68
0.244437,61,451,7
0.231153,3500,247153,70
0.11189,3500,228821,65
0.062882,1068,98175,91
0.183005,3500,171867,49
0.088061,1818,99170,54
0.196691,1006,14998,14
0.153887,3500,199183,56
0.189455,2058,88041,42
0.172098,3500,245517,70
0.103601,1132,24031,21
0.166604,65,517,7
0.211852,1174,29411,25
0.397974,75,960,12
0.066704,1496,73850,49
0.072538,412,7440,18
0.193338,3500,120077,34
0.161755,1457,80315,55
0.297497,366,5645,15
0.204263,1494,47433,31
0.282163,432,17712,41
0.19632,98,115,1
0.081487,3500,49309,14
0.10173,1671,209429,125
0.309571,796,14792,18
0.09387,3500,150876,43
0.350681,98,102,1
0.2943,766,8402,10
0.243627,3500,243583,69
0.271377,1636,26870,16
0.273577,93,101,1
0.074038,3500,101760,29
0.257947,1001,11346,11
0.050944,2039,140334,68
0.245917,1033,14961,14
0.193988,3500,62193,17
0.275324,1090,29912,27
0.151226,3500,160418,45
0.206321,1008,9805,9
0.074945,3500,181268,51
0.158137,1603,83668,52
0.268384,117,137,1
0.392523,65,763,11
0.069954,1482,69298,46
0.381423,436,4077,9
0.050762,1739,145834,83
0.181967,1342,38785,28
0.382041,304,8421,27
0.142437,3500,121893,34
0.226698,1426,20507,14
0.202939,372,3700,9
0.198326,3500,147423,42
0.352419,125,151,1
0.205866,3500,164342,46
0.101412,3500,238854,68
0.070974,1215,24656,20
0.100111,123,831,6
0.120258,1636,87755,53
0.26024,688,26235,38
0.244718,3500,229539,65
0.089501,3500,41318,11
0.146919,1088,28070,25
0.076728,3500,108635,31
0.107613,3500,201284,57
0.200031,3500,77502,22
0.180084,1174,38751,33
0.220024,74,1216,16
0.178821,3500,130931,37
0.144944,1002,28694,28
0.063928,3500,179261,51
0.209317,2014,84994,42
0.232292,1179,8152,6
0.329576,84,729,8
0.185324,1504,27688,18
0.340706,418,4381,10
0.101132,189,734,3
0.300542,700,18885,26
0.112405,3500,99197,28
0.172544,1166,29804,25
0.081215,67,709,10
0.201522,1719,82962,48
0.243252,680,19052,28
0.210877,3500,159486,45
0.079204,1866,175900,94
0.163247,964,13854,14
0.089816,3500,102463,29
0.235929,1214,22140,18
0.282113,116,1329,11
0.094901,3500,224192,64
0.162895,1272,33919,26
0.221446,177,1512,8
0.187738,1883,36418,19
0.294079,1093,14850,13
0.093678,3500,256383,73
0.13643,125,143,1
0.087755,3500,96178,27
0.233271,1562,21647,13
0.260002,469,9884,21
0.257009,3500,79927,22
0.109624,3500,243760,69
0.224328,94,102,1
0.090611,3500,132190,37
0.068015,3500,285695,81
0.271742,1830,38230,20
0.191164,3500,171308,48
0.321493,88,92,1
0.104997,3500,125187,35
0.239862,3500,37397,10
0.106983,1745,58146,33
0.224597,964,22360,23
0.201575,3500,66257,18
0.242115,1006,13398,13
0.06292,3500,233075,66
0.243537,1067,30088,28
0.185313,3500,190139,54
0.207384,1429,60289,42
0.343989,361,6591,18
0.162376,3500,114788,32
0.311742,1151,18077,15
0.233647,64,579,9
0.107632,101,116,1
0.106084,406,1997,4
0.125518,3500,124149,35
0.162254,1300,15335,11
0.277654,231,1546,6
0.255676,1259,44261,35
0.360539,243,2369,9
0.074766,78,106,1
0.326451,269,4550,16
