timestamp,interval_seconds
1771995381.741819,0.740670
1771995382.569344,0.827695
1771995383.483941,0.914590
1771995384.246560,0.762625
1771995385.382476,1.135915
1771995386.218714,0.836242
1771995387.051838,0.833101
1771995387.958311,0.906487
1771995389.090291,1.131972
1771995389.899027,0.808753
1771995390.665107,0.766062
1771995391.378737,0.713650
1771995392.454411,1.075670
1771995393.403072,0.948642
1771995394.080942,0.677893
1771995394.932491,0.851546
1771995396.031735,1.099247
1771995396.876292,0.844555
1771995397.703231,0.826919
1771995398.319656,0.616438
1771995398.863846,0.544204
1771995399.267000,0.403158
1771995399.735256,0.468253
1771995400.106813,0.371537
1771995400.740804,0.634007
1771995401.136323,0.395513
1771995401.557197,0.420886
1771995401.975430,0.418220
1771995402.626657,0.651236
1771995403.119909,0.493255
1771995403.519406,0.399497
1771995403.910432,0.391027
1771995404.509477,0.599045
1771995404.925636,0.416158
1771995405.358068,0.432432
1771995405.766534,0.408466
1771995406.261773,0.495223
1771995406.668353,0.406594
1771995407.082925,0.414573
1771995407.465723,0.382791
1771995407.995598,0.529881
1771995408.421200,0.425591
1771995408.788463,0.367275
1771995409.211049,0.422587
1771995409.846523,0.635473
1771995410.187349,0.340828
1771995410.595789,0.408437
1771995410.970015,0.374227
1771995411.510052,0.540038
1771995411.835726,0.325669
1771995412.293897,0.458172
1771995412.661872,0.367979
1771995413.253284,0.591401
1771995413.688380,0.435107
1771995414.100766,0.412387
1771995414.488449,0.387682
1771995415.178562,0.690112
1771995415.583483,0.404921
1771995416.027873,0.444391
1771995416.491806,0.463919
1771995417.006612,0.514820
1771995417.432630,0.426017
1771995417.830119,0.397491
1771995418.283322,0.453196
1771995418.917466,0.634149
1771995419.339043,0.421576
1771995419.792698,0.453655
1771995420.193501,0.400804
1771995420.767016,0.573516
1771995421.113780,0.346760
1771995421.499793,0.386017
1771995421.886124,0.386332
1771995422.519199,0.633074
1771995422.892795,0.373597
1771995423.285791,0.392994
1771995423.683396,0.397607
1771995424.203512,0.520115
1771995424.621629,0.418116
1771995424.972479,0.350850
1771995425.419283,0.446798
