evolution rate,geometric mean length lived,geometric mean species population time
0.05,1930.6170687278097,114302.94622524829
0.058,94.0,97.0
0.062,2729.258733150699,166954.80163445187
0.066,290.0,2713.0000000000005
0.073,3351.4906826740416,221957.45826209532
0.08,331.99999999999994,1667.9999999999995
0.085,2174.5053727928207,107900.57030056184
0.086,434.0,19726.999999999993
0.092,350.0,8629.000000000004
0.097,4001.0,284549.1440234853
0.105,244.0,334.0
0.107,131.0,188.0
0.108,4001.0,283689.79027152224
0.119,149.0,328.0
0.12,3242.527807377543,183848.7966365564
0.132,2880.3511461058088,138248.6890197285
0.136,82.0,101.0
0.143,3408.4965190218595,188283.7555504778
0.155,3034.6640130710616,165916.31800976358
0.159,153.0,214.0
0.164,87.0,98.0
0.167,3358.0588705539753,191437.43340998818
0.169,125.0,144.0
0.172,724.0,21085.0
0.178,3786.5582021080995,260641.8349057027
0.186,105.0,493.0
0.188,96.0,111.00000000000001
0.19,3136.8227058407656,158365.79334602488
0.202,2360.9277839286833,93056.2224097879
0.213,4001.0,240232.8407326887
0.225,2537.016500716164,99368.23188449387
0.237,2624.418659909524,107367.41678296178
0.244,97.0,100.0
0.248,1854.5228731608493,58015.09128560875
0.26,2766.2295457607433,98965.98227465317
0.266,940.0000000000002,13188.999999999993
0.267,87.0,154.0
0.269,146.0,155.0
0.272,856.1810556184946,11312.509668504152
0.273,122.0,178.0
0.28,404.0,963.0000000000002
0.283,527.7144957416863,9600.764352168679
0.284,432.0,3088.0
0.295,1835.16734795688,54370.18843172176
0.302,170.15287244122564,330.3815975504689
0.307,1196.857804162083,24207.992094444384
0.312,95.0,252.0
0.313,184.0,840.0
0.318,2340.5784724779605,100851.18846601724
0.321,88.0,98.0
0.326,88.0,89.0
0.33,1508.9999999999998,45493.000000000015
0.342,1133.6110444063256,30519.8428567383
0.344,417.0,1255.0000000000002
0.35,44.0,59.0
0.353,1375.347955973324,37088.871161036994
0.355,100.0,144.0
0.365,318.1744804348708,2454.7504964863533
0.37,112.99999999999999,115.99999999999999
0.378,85.20563361656318,113.82442620105758
0.381,91.0,102.0
0.385,200.0,1329.0
0.388,220.00000000000003,2421.0000000000005
