evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,297204.0
0.055,85.0,135.0
0.062,2763.5,186089.5
0.073,3214.6,200294.2
0.076,97.0,159.0
0.085,2752.3333333333335,187389.66666666666
0.094,134.0,152.0
0.108,2690.5,168952.5
0.12,4001.0,250537.33333333334
0.132,2823.6666666666665,175040.66666666666
0.143,2041.0,136884.0
0.149,139.0,193.0
0.155,4001.0,259743.33333333334
0.167,3002.4,176672.8
0.178,2108.5,97998.0
0.185,106.0,116.0
0.19,4001.0,288997.0
0.193,95.0,246.0
0.202,1737.8,104520.4
0.211,258.0,1316.0
0.213,1890.6666666666667,97619.66666666667
0.225,4001.0,272779.0
0.237,2471.0,125282.66666666667
0.248,399.0,7038.0
0.26,1104.0,39490.5
0.289,467.0,3478.0
0.302,146.0,269.0
0.307,1162.0,22780.0
0.33,529.5,9555.5
0.333,91.0,97.0
0.377,110.0,348.0
0.382,95.0,102.0
