evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2866.875,176512.75
0.055,85.0,135.0
0.059,369.0,2056.0
0.062,3609.6666666666665,228656.88888888888
0.073,3214.6,200294.2
0.076,97.0,159.0
0.085,3251.8,226332.4
0.094,134.0,152.0
0.095,94.0,101.0
0.097,4001.0,286669.5
0.108,3709.777777777778,261153.22222222222
0.12,4001.0,272108.6
0.121,255.0,1966.0
0.129,316.0,1753.0
0.132,3148.125,214026.125
0.143,3021.0,206813.5
0.149,139.0,193.0
0.15,93.0,96.0
0.152,79.0,94.0
0.155,3456.5,202599.875
0.167,3168.8333333333335,191689.66666666666
0.169,301.0,605.0
0.178,2892.0,168212.0
0.185,106.0,116.0
0.187,89.0,123.0
0.19,3560.5,246430.66666666666
0.193,95.0,246.0
0.202,2384.4285714285716,144806.14285714287
0.208,118.0,221.0
0.211,258.0,1316.0
0.213,1476.25,73552.5
0.225,3136.4,182848.6
0.23,157.0,240.0
0.237,1929.75,94935.25
0.248,1846.25,104802.25
0.26,1087.75,31239.0
0.268,113.0,206.0
0.283,1770.5,86827.25
0.287,86.0,87.0
0.289,467.0,3478.0
0.302,146.0,269.0
0.307,1909.0,103374.0
0.318,1486.0,67407.0
0.33,529.5,9555.5
0.333,91.0,97.0
0.342,112.0,168.0
0.353,4001.0,289124.0
0.361,88.0,136.0
0.377,110.0,348.0
0.382,95.0,102.0
0.388,1000.0,26690.0
0.393,211.0,404.0
