evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,297204.0
0.055,85.0,135.0
0.062,1526.0,95776.0
0.073,2035.0,128338.0
0.076,97.0,159.0
0.108,4001.0,263166.0
0.12,4001.0,201031.0
0.132,4001.0,261251.0
0.143,81.0,645.0
0.149,139.0,193.0
0.155,4001.0,259743.33333333334
0.167,4001.0,293463.0
0.178,2108.5,97998.0
0.202,1916.5,122612.5
0.213,835.5,11034.0
0.237,3045.5,166864.0
0.26,1104.0,39490.5
0.289,467.0,3478.0
0.302,146.0,269.0
0.307,1162.0,22780.0
0.33,57.0,384.0
0.333,91.0,97.0
