evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3128.1428571428573,197436.0
0.055,85.0,135.0
0.062,3588.5,223948.0
0.073,3214.6,200294.2
0.076,97.0,159.0
0.085,2752.3333333333335,187389.66666666666
0.094,134.0,152.0
0.095,94.0,101.0
0.097,4001.0,286926.0
0.108,3476.8,243864.6
0.12,4001.0,250537.33333333334
0.129,316.0,1753.0
0.132,2636.4,168301.6
0.143,2694.3333333333335,187029.66666666666
0.149,139.0,193.0
0.155,4001.0,266071.0
0.167,3002.4,176672.8
0.169,301.0,605.0
0.178,3054.75,181210.25
0.185,106.0,116.0
0.187,89.0,123.0
0.19,3340.25,229262.75
0.193,95.0,246.0
0.202,2384.4285714285716,144806.14285714287
0.211,258.0,1316.0
0.213,1890.6666666666667,97619.66666666667
0.225,2523.0,158136.0
0.23,157.0,240.0
0.237,2471.0,125282.66666666667
0.248,399.0,7038.0
0.26,1098.6666666666667,36616.666666666664
0.283,1150.0,28631.0
0.289,467.0,3478.0
0.302,146.0,269.0
0.307,1909.0,103374.0
0.318,1077.0,21865.5
0.33,529.5,9555.5
0.333,91.0,97.0
0.353,4001.0,289124.0
0.377,110.0,348.0
0.382,95.0,102.0
0.388,1000.0,26690.0
