evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1726.6666666666667,113401.66666666667
0.062,4001.0,279453.5
0.063,228.0,1089.0
0.073,2786.0,185290.5
0.075,139.0,155.0
0.085,4001.0,278933.0
0.097,4001.0,292458.0
0.108,4001.0,268951.0
0.132,4001.0,290847.5
0.143,4001.0,307724.0
0.155,4001.0,340527.0
0.177,87.0,90.0
0.178,3088.3333333333335,229910.33333333334
0.187,221.0,362.0
0.188,86.0,92.0
0.19,4001.0,308478.0
0.202,4001.0,280465.0
0.208,149.0,169.0
0.213,4001.0,205978.0
0.237,2949.3333333333335,147336.33333333334
0.247,353.0,1281.0
0.248,2609.0,161220.5
0.26,1619.5,40403.0
0.269,152.0,166.0
0.272,1923.5,52259.5
0.302,150.0,167.0
0.33,63.0,463.0
0.353,793.0,23793.0
