evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2977.75,192488.75
0.055,49.0,68.0
0.059,302.0,711.0
0.062,3532.0,245947.66666666666
0.063,228.0,1089.0
0.071,353.0,1197.0
0.073,3515.0,245992.2
0.075,139.0,155.0
0.083,100.0,150.0
0.084,109.0,367.0
0.085,3659.5714285714284,256607.0
0.094,67.5,108.0
0.097,3599.25,238843.41666666666
0.108,4001.0,280691.0
0.12,4001.0,293675.71428571426
0.127,115.0,438.0
0.132,4001.0,284317.8888888889
0.143,2909.8,187380.1
0.155,4001.0,277650.71428571426
0.164,98.0,239.0
0.167,4001.0,287535.75
0.171,76.0,82.0
0.177,87.0,90.0
0.178,3009.6153846153848,194226.53846153847
0.187,221.0,362.0
0.188,86.0,92.0
0.19,3726.3,255407.8
0.198,79.0,99.0
0.201,74.0,105.0
0.202,3213.75,216049.75
0.208,149.0,169.0
0.213,3225.0,203294.0
0.225,1533.0,77107.5
0.237,2732.5714285714284,149962.57142857142
0.245,78.0,126.0
0.247,353.0,1281.0
0.248,2064.25,102139.5
0.26,1522.75,31287.5
0.267,454.0,2037.0
0.269,152.0,166.0
0.271,93.0,94.0
0.272,2994.0,148689.2
0.275,163.0,643.0
0.277,593.0,2017.0
0.283,1512.0,14482.0
0.291,571.0,1417.0
0.295,1564.75,39944.75
0.302,150.0,167.0
0.307,2643.0,124798.33333333333
0.313,156.0,664.0
0.318,1967.6666666666667,44784.666666666664
0.33,874.0,15607.0
0.339,94.0,102.0
0.342,1316.0,29762.0
0.353,793.0,23793.0
0.36,90.0,208.0
0.388,151.0,242.0
