evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3148.125,202730.5
0.055,49.0,68.0
0.059,302.0,711.0
0.062,3532.0,245947.66666666666
0.063,228.0,1089.0
0.073,2786.0,185290.5
0.075,139.0,155.0
0.085,4001.0,277001.25
0.094,84.0,105.0
0.097,3427.8,236112.2
0.108,4001.0,282204.8
0.132,4001.0,281778.0
0.143,2622.75,167523.5
0.155,4001.0,290024.25
0.164,98.0,239.0
0.167,4001.0,281776.6
0.171,76.0,82.0
0.177,87.0,90.0
0.178,2618.875,169880.625
0.187,221.0,362.0
0.188,86.0,92.0
0.19,4001.0,300077.3333333333
0.202,4001.0,280465.0
0.208,149.0,169.0
0.213,4001.0,247398.66666666666
0.225,2019.6666666666667,102781.33333333333
0.237,2497.25,116264.0
0.247,353.0,1281.0
0.248,2609.0,161220.5
0.26,1669.0,37275.333333333336
0.267,454.0,2037.0
0.269,152.0,166.0
0.271,93.0,94.0
0.272,2616.0,116686.0
0.275,163.0,643.0
0.277,593.0,2017.0
0.291,571.0,1417.0
0.295,1409.0,56330.0
0.302,150.0,167.0
0.307,2931.5,143940.0
0.313,156.0,664.0
0.318,1967.6666666666667,44784.666666666664
0.33,63.0,463.0
0.342,1316.0,29762.0
0.353,793.0,23793.0
0.36,90.0,208.0
0.388,151.0,242.0
