evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2863.8333333333335,189663.83333333334
0.055,49.0,68.0
0.059,302.0,711.0
0.062,4001.0,282704.75
0.063,228.0,1089.0
0.073,2786.0,185290.5
0.075,139.0,155.0
0.085,4001.0,275353.0
0.094,84.0,105.0
0.097,3427.8,236112.2
0.108,4001.0,282929.75
0.132,4001.0,281778.0
0.143,2699.5,173657.5
0.155,4001.0,290024.25
0.164,98.0,239.0
0.167,4001.0,284604.0
0.177,87.0,90.0
0.178,2971.5714285714284,194111.7142857143
0.187,221.0,362.0
0.188,86.0,92.0
0.19,4001.0,299396.0
0.202,4001.0,280465.0
0.208,149.0,169.0
0.213,4001.0,247398.66666666666
0.225,1029.0,20849.0
0.237,2497.25,116264.0
0.247,353.0,1281.0
0.248,2609.0,161220.5
0.26,1669.0,37275.333333333336
0.269,152.0,166.0
0.271,93.0,94.0
0.272,1923.5,52259.5
0.275,163.0,643.0
0.295,1409.0,56330.0
0.302,150.0,167.0
0.307,1862.0,39939.0
0.313,156.0,664.0
0.318,1134.0,16844.0
0.33,63.0,463.0
0.342,1454.0,30749.0
0.353,793.0,23793.0
0.36,90.0,208.0
0.388,151.0,242.0
