evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1726.6666666666667,113401.66666666667
0.073,1571.0,98608.0
0.075,139.0,155.0
0.108,4001.0,268951.0
0.132,4001.0,290847.5
0.143,4001.0,307724.0
0.155,4001.0,340527.0
0.177,87.0,90.0
0.178,4001.0,321889.0
0.19,4001.0,308478.0
0.202,4001.0,280465.0
0.208,149.0,169.0
0.237,2911.5,154246.5
0.248,2609.0,161220.5
0.26,2748.0,76406.0
0.269,152.0,166.0
0.272,1099.0,27325.0
0.302,150.0,167.0
0.353,793.0,23793.0
