evolution rate,geometric mean length lived,geometric mean species population time
0.051,154.0,168.0
0.053,731.0,25748.000000000015
0.06,587.0000000000001,2937.000000000001
0.062,623.842127464954,18068.84279637189
0.063,91.0,99.0
0.066,587.0000000000001,29628.000000000007
0.068,585.0,161708.99999999994
0.075,587.0000000000001,20349.000000000004
0.08,259.0,1073.9999999999998
0.081,391.0,10825.999999999996
0.083,803.9999999999998,41812.99999999999
0.089,200.99999999999997,206.99999999999997
0.108,1410.0,73934.00000000003
0.109,78.0,172.0
0.12,389.0,918.9999999999998
0.123,63.0,86.0
0.129,626.0000000000001,79236.99999999999
0.132,777.2024856735686,22004.003325641963
0.136,89.0,97.0
0.143,3486.111225289311,276099.55357354926
0.151,4001.0,290822.9999999999
0.155,4001.0,256835.0000000001
0.159,4001.0,241162.9999999999
0.167,4001.0,278914.9999999999
0.176,172.0,256.0
0.18,176.0,215.0
0.185,132.0,218.00000000000003
0.19,1581.4365670537966,72712.80868357865
0.197,170.0,185.0
0.212,4001.0,389320.9999999998
0.213,629.3639646500266,14240.321625581359
0.217,99.0,100.0
0.225,571.1383370077692,9722.869946677265
0.228,430.99999999999994,1632.0
0.232,145.0,377.99999999999994
0.237,477.2515060217201,6310.022266204771
0.239,1737.9999999999995,75970.00000000003
0.24,145.0,663.0
0.241,288.99999999999994,2434.0000000000005
0.244,1642.0000000000002,157607.00000000003
0.248,4001.0,280723.9999999999
0.25,90.0,97.0
0.251,99.0,112.00000000000001
0.253,101.0,350.0
0.259,90.0,101.0
0.272,716.0000000000001,7959.999999999998
0.275,189.0,838.0000000000002
0.282,102.0,252.99999999999997
0.289,78.0,88.0
0.295,563.0,4520.000000000001
0.298,2863.9999999999995,113457.99999999994
0.303,1565.2220289786367,42758.679937528475
0.318,742.0,27164.000000000004
0.329,125.0,183.0
0.338,94.0,110.00000000000001
0.345,80.0,100.0
0.35,115.36897329871667,154.77079827926195
0.353,248.0,4446.0
0.362,95.0,105.0
0.365,111.00000000000001,809.0
0.37,84.0,137.0
0.373,613.0,17653.000000000004
0.376,471.30669420240577,4515.302979867465
0.377,83.0,139.0
0.378,401.0,3866.0000000000005
0.382,408.20093091515605,3482.22213536127
0.383,101.0,106.0
0.386,1828.9999999999995,62016.00000000002
0.388,146.0,1543.9999999999998
0.393,258.0,5205.0
0.398,98.0,101.0
