evolution rate,geometric mean length lived,geometric mean species population time
0.051,202.0,951.0
0.057,916.0,42761.99999999999
0.058,202.0,3475.0
0.061,98.0,156.0
0.062,66.0,798.0
0.068,95.0,99.0
0.073,496.44414067674,11945.759266570054
0.074,84.0,85.0
0.078,1012.9999999999999,12504.000000000002
0.085,2829.6892295986013,181404.18744056366
0.087,106.0,110.00000000000001
0.089,168.0,309.0
0.097,1205.3480825056304,67646.88011283301
0.108,3763.5586397008283,253209.50812847895
0.109,91.0,100.0
0.11,54.0,59.0
0.112,115.99999999999999,195.0
0.114,110.00000000000001,112.99999999999999
0.118,84.0,102.0
0.12,4001.0,274396.5579592928
0.122,93.0,144.0
0.123,91.0,99.0
0.125,106.0,212.0
0.126,97.0,194.0
0.129,200.0,541.0
0.13,518.0,11430.999999999998
0.132,3242.5209190090895,204722.64259296138
0.136,136.0,359.0
0.142,144.0,208.0
0.143,1679.1796535874191,50011.21220902734
0.15,202.0,249.00000000000003
0.155,1733.8602097805265,49133.09130307642
0.159,96.0,107.0
0.166,138.0,311.0
0.167,4001.0,269041.0239109289
0.178,3593.4647305170215,222243.8758104515
0.19,1571.9439782902462,37242.00718350416
0.193,102.0,104.0
0.196,90.0,98.0
0.202,1133.599115452986,27436.793114476397
0.206,59.0,221.0
0.213,3418.7622214155795,190371.78270609444
0.215,112.00000000000001,166.0
0.219,202.0,1107.0000000000002
0.22,90.0,165.0
0.224,272.0,4607.000000000001
0.225,1631.1985157509582,73412.36748478728
0.229,202.0,1144.0
0.237,1141.84376233215,19684.51727087427
0.247,93.0,99.0
0.248,3444.524719951932,212733.07135451678
0.253,148.0,293.00000000000006
0.256,152.0,391.0
0.26,3021.313127422461,167404.97174531207
0.264,96.0,98.0
0.271,386.0,1633.0000000000002
0.272,1835.117163483255,57396.843642898275
0.283,1068.0038294690783,25500.726640331737
0.291,186.0,206.0
0.295,1607.5375121363045,57140.39489528319
0.306,4001.0,324341.0
0.307,501.71257359654,5261.407466991093
0.308,145.0,194.0
0.31,343.0,8038.0
0.311,92.0,99.0
0.317,191.0,243.00000000000003
0.318,2550.1493715397123,133853.11849152992
0.319,159.93625064516354,395.19383745929315
0.325,100.0,155.0
0.327,616.0000000000001,31572.000000000007
0.33,455.99999999999994,4008.9999999999995
0.331,124.0,257.0
0.332,99.87492177719089,111.99553562530964
0.342,1115.4834870784493,36849.15692758135
0.346,108.0,195.0
0.347,267.0,1488.0000000000005
0.35,250.99999999999997,996.9999999999999
0.353,2870.8060024231113,149158.84993574684
0.356,95.0,101.0
0.357,172.0,355.0
0.359,56.99999999999999,89.0
0.365,238.39644959789982,1608.2876549213772
0.371,80.0,359.99999999999994
0.377,420.6614765608599,6700.75766158119
0.381,420.0,2030.9999999999998
0.388,60.0,479.0
0.393,77.0,100.0
0.398,96.0,157.0
0.4,257.0,2415.0
