evolution rate,length lived,species population time,population
0.267747,104,149,1
0.141064,175,726,4
0.148071,90,196,2
0.228676,102,199,1
0.061667,1858,175959,94
0.25205,64,86,1
0.355036,81,100,1
0.186693,81,92,1
0.115324,455,13053,28
0.150396,213,423,1
0.283333,114,1176,10
0.131667,1171,55742,47
0.358446,72,91,1
0.152062,658,43400,65
0.061667,613,26550,43
0.154867,79,93,1
0.106422,2097,249003,118
0.343212,100,354,3
0.250696,76,87,1
0.328644,83,97,1
0.200194,57,102,1
0.12,554,15505,27
0.157148,454,11060,24
0.165852,80,97,1
0.228433,99,113,1
0.11287,259,60111,232
0.239644,74,98,1
0.122878,307,1284,4
0.306667,133,1089,8
0.136242,267,3003,11
0.296648,97,106,1
0.198878,44,85,1
0.05,980,60365,61
0.201333,158,235,1
0.061667,3406,270621,79
0.288713,110,245,2
0.248498,51,91,1
0.334481,106,349,3
0.322967,182,955,5
0.230219,321,1816,5
0.376625,143,206,1
0.233522,92,266,2
0.255733,124,875,7
0.16083,103,256,2
0.05,1089,66666,61
0.24923,113,208,1
0.276554,104,394,3
0.323402,140,1934,13
0.336475,821,30128,36
0.355129,167,2947,17
0.071702,790,5082,6
0.1795,380,6385,16
0.075552,4001,449519,112
0.121641,342,30815,90
0.155054,168,637,3
0.321787,77,87,1
0.131667,305,3188,10
0.374619,80,155,1
0.277912,171,1256,7
0.341667,68,190,2
0.325854,188,943,5
0.251936,77,137,1
0.184412,68,98,1
0.05,330,8437,25
0.083339,737,22830,30
0.05933,384,3982,10
0.085,258,8188,31
0.167047,79,102,1
0.088896,721,20368,28
0.19227,128,723,5
0.295,79,713,9
0.37972,83,147,1
0.16852,54,93,1
0.366585,68,86,1
0.143333,251,3595,14
0.189333,99,309,3
0.17566,75,246,3
0.247456,58,144,2
0.276201,85,116,1
0.35905,123,185,1
0.096667,2501,227524,90
0.247122,114,207,1
0.230827,87,144,1
0.376203,83,100,1
0.056622,731,15821,21
0.143333,260,3518,13
0.218133,148,199,1
0.301373,109,113,1
0.121637,112,160,1
0.253254,111,170,1
0.351884,204,2863,14
0.126071,87,180,2
0.10438,496,6951,14
0.201207,130,198,1
0.091737,102,159,1
0.23984,62,94,1
0.266594,108,113,1
0.180266,67,92,1
0.159339,140,1067,7
0.112353,52,101,1
0.096667,3991,510476,127
0.248333,66,801,12
0.12484,90,200,2
0.299211,169,212,1
0.253468,109,111,1
0.076459,148,3948,26
0.12,1554,110102,70
0.307765,93,118,1
0.16848,109,191,1
0.322475,148,314,2
0.06065,989,22144,22
0.098155,101,264,2
0.388333,110,1346,12
0.164121,92,381,4
0.164473,91,222,2
0.18379,124,207,1
0.108333,304,8174,26
0.376826,50,81,1
0.384714,92,101,1
0.175292,214,3027,14
0.13187,84,94,1
0.262825,73,111,1
0.168086,321,1952,6
0.201587,102,373,3
0.097773,161,304,1
0.156476,55,141,2
0.073783,158,292,1
0.085,4001,396034,98
0.32462,53,90,1
0.148913,134,522,3
0.083901,2292,226453,98
0.094458,604,15450,25
0.385595,59,100,1
0.118263,2279,165777,72
0.086524,277,10811,39
0.290692,69,91,1
0.061335,69,100,1
0.230138,95,198,2
0.287199,138,308,2
0.172627,139,277,1
0.375331,72,97,1
0.138539,220,2616,11
0.120676,379,15919,42
0.05,2218,179331,80
0.140579,1216,29019,23
0.096667,779,17000,21
0.240046,88,96,1
0.232807,93,198,2
0.08871,632,22918,36
0.351283,72,113,1
0.240165,61,156,2
0.079751,95,167,1
0.178333,87,1983,22
0.108333,1223,29486,24
0.16701,95,278,2
0.083124,81,253,3
0.096667,416,8196,19
0.104468,246,434,1
0.078748,243,5182,21
0.050968,691,16607,24
0.303666,164,836,5
0.34967,133,206,1
0.058032,281,793,2
0.05,393,13689,34
0.079301,198,1548,7
0.098571,777,9761,12
0.165108,69,162,2
0.108454,1034,44330,42
0.213318,1419,49339,34
0.085329,200,1403,7
0.34248,101,103,1
0.261329,64,114,1
0.132786,155,346,2
0.389723,71,186,2
0.090497,597,13789,23
0.248996,97,99,1
0.073333,965,118026,122
0.061667,2633,192856,73
0.291239,200,302,1
0.085305,232,828,3
0.067041,195,848,4
0.318144,79,181,2
0.113279,398,5609,14
0.103214,742,25716,34
0.169918,104,263,2
0.241443,155,237,1
0.236924,64,97,1
0.385689,237,4377,18
0.379002,98,115,1
0.12,1001,36371,36
0.133039,174,365,2
0.114945,685,18424,26
0.353333,66,656,9
0.220423,74,97,1
0.11273,47,71,1
0.187461,96,104,1
0.19,448,10537,23
0.384614,84,244,2
0.066647,94,152,1
0.11096,47,83,1
0.319122,120,282,2
0.240984,146,1352,9
0.266643,95,235,2
0.160402,526,14930,28
0.116896,111,112,1
0.096667,442,73581,166
0.073333,1973,144547,73
0.370878,72,102,1
0.213333,91,570,6
0.294406,256,2741,10
0.283486,70,91,1
0.239797,90,108,1
0.12,654,15677,23
0.268972,184,1186,6
0.266121,101,106,1
0.085,3902,356768,91
0.356382,120,195,1
0.239041,61,105,1
0.092119,2752,134480,48
0.282323,64,112,1
0.239909,88,193,2
0.313612,101,110,1
0.126932,63,81,1
0.237071,58,101,1
0.073333,2238,257217,114
0.09349,120,153,1
0.085777,149,420,2
0.16237,118,192,1
0.058454,119,645,5
0.091811,914,8566,9
0.052874,100,349,3
0.388333,47,259,5
0.197152,128,1077,8
0.108186,199,544,2
0.058363,64,103,1
0.131075,97,251,2
0.184014,418,10145,24
0.124996,74,107,1
0.230953,100,163,1
0.085,678,47467,70
0.271785,74,95,1
0.387859,98,140,1
0.063998,96,104,1
0.088761,114,485,4
0.298278,150,406,2
0.132555,1032,37368,36
0.191619,109,204,1
0.061667,1611,81706,50
0.247744,101,144,1
0.124447,93,108,1
0.302935,104,261,2
0.111317,283,920,3
0.094186,220,746,3
0.346879,59,109,1
0.071087,204,738,3
0.129808,701,17094,24
0.279181,76,140,1
0.249677,83,101,1
0.085,618,26332,42
0.170732,58,104,1
0.13117,139,666,4
0.262311,89,221,2
0.127886,135,208,1
0.130841,1022,55327,54
0.051502,1341,103066,76
0.178333,77,1260,16
0.163703,167,3061,18
0.062794,745,38900,52
0.153567,204,463,2
0.084283,189,2531,13
0.199459,74,170,2
0.195257,73,105,1
0.181499,102,109,1
0.061667,922,41035,44
0.076479,35,50,1
0.105084,103,210,2
0.187224,158,311,1
0.388748,127,602,4
0.096667,1510,73734,48
0.136619,104,165,1
0.323497,65,107,1
0.074367,99,107,1
0.11119,1361,86408,63
0.169902,193,3194,16
0.057298,121,220,1
0.091032,183,507,2
0.202946,76,92,1
0.20971,101,163,1
0.061667,4001,462454,115
0.340542,128,695,5
0.129882,99,388,3
0.221408,60,137,2
0.364178,105,304,2
0.220181,204,4683,22
0.279568,76,110,1
0.10758,1044,18542,17
0.080793,200,538,2
0.3408,52,93,1
0.20685,65,93,1
0.248743,85,189,2
0.167196,58,98,1
0.073333,614,12427,20
0.180335,94,112,1
0.102389,713,28063,39
0.123002,119,328,2
0.36194,107,417,3
0.13628,1011,84961,84
0.117316,251,3773,15
0.27826,128,182,1
0.095501,490,5596,11
0.162219,143,349,2
0.216658,70,94,1
0.097344,121,340,2
0.240063,74,118,1
0.103283,698,53398,76
0.342848,236,3651,15
0.148712,126,197,1
0.117513,153,347,2
0.061667,257,2794,10
0.343172,90,215,2
0.210064,82,148,1
0.29378,97,103,1
0.073333,990,15108,15
0.264126,109,292,2
0.324737,171,448,2
0.131667,115,3143,27
0.151066,218,676,3
0.351277,105,158,1
0.185871,79,201,2
0.096783,217,504,2
0.232209,59,101,1
0.08946,274,5622,20
0.144074,82,158,1
0.061667,582,3182,5
0.334717,110,249,2
0.149329,61,152,2
0.084561,398,1496,3
0.276768,103,115,1
0.08393,212,1179,5
0.117012,1348,58113,43
0.05,737,16113,21
0.221038,59,102,1
0.350363,105,112,1
0.201644,94,196,2
0.087035,555,6729,12
0.321802,85,160,1
0.30992,397,4291,10
0.151787,115,453,3
0.396178,93,197,2
0.158498,2336,158293,67
0.084705,893,70024,78
0.170775,203,902,4
0.173928,178,1015,5
0.186079,322,2647,8
0.285339,85,164,1
0.183183,285,500,1
0.05,380,7735,20
0.086771,274,18865,68
0.19109,77,144,1
0.237279,77,97,1
0.312148,110,259,2
0.240767,107,379,3
0.09198,2058,106534,51
0.385874,97,292,3
0.092819,479,2368,4
0.240963,131,192,1
0.082294,817,64538,78
0.297577,107,408,3
0.143583,158,656,4
0.063039,507,5961,11
0.143333,439,16796,38
0.116058,147,203,1
0.152544,491,5118,10
0.112019,350,2484,7
0.2637,552,18278,33
0.157185,222,660,2
0.12919,903,142567,157
0.201667,109,1690,15
0.050664,163,200,1
0.29992,92,152,1
0.295612,102,104,1
0.149672,108,119,1
0.220634,72,147,2
0.248333,71,747,10
0.145213,72,140,1
0.146052,85,153,1
0.085,4001,344113,86
0.087062,92,424,4
0.271263,99,202,2
0.238274,87,520,5
0.061667,269,8666,32
0.118799,93,139,1
0.324824,95,110,1
0.143333,3417,191332,55
0.270707,109,340,3
0.081568,205,2347,11
0.105759,232,6752,29
0.075829,305,1248,4
0.230818,159,845,5
0.238259,86,142,1
0.236667,63,541,8
0.108333,1381,88908,64
0.192703,81,259,3
0.20391,56,103,1
0.392391,102,144,1
0.236667,48,91,1
0.249622,69,81,1
0.171833,426,37401,87
0.118287,614,8640,14
0.272191,93,113,1
0.32871,101,103,1
0.265256,99,161,1
0.05941,216,721,3
0.051921,338,10733,31
0.373036,78,207,2
0.275711,139,213,1
0.365,119,1793,15
0.11618,66,130,1
0.309105,106,153,1
0.088035,901,35290,39
0.343908,85,87,1
0.141968,89,106,1
0.121527,96,161,1
0.279924,94,153,1
0.131667,679,13683,20
0.126958,74,82,1
0.319661,92,149,1
0.310902,146,831,5
0.306704,111,426,3
0.073333,2340,173645,74
0.24134,71,110,1
0.37991,144,639,4
0.26242,120,167,1
0.265172,241,731,3
0.125159,164,979,5
0.19006,72,104,1
0.096667,4001,336129,84
0.20523,122,145,1
0.395428,100,109,1
0.362732,53,80,1
0.12,230,3823,16
0.352269,111,559,5
0.131667,2521,156204,61
0.310396,72,83,1
0.183148,86,343,3
0.185929,113,256,2
0.197398,78,117,1
0.061667,4001,387991,96
0.096667,1034,121747,117
0.252013,111,394,3
0.109004,651,111174,170
0.085,375,11090,29
0.384116,91,182,2
0.085926,79,208,2
0.111129,193,755,3
0.306667,87,1083,12
0.156783,244,1072,4
0.145215,164,396,2
0.253323,83,243,2
0.05,575,26717,46
0.242239,59,88,1
0.115104,105,262,2
0.375687,97,191,1
0.327052,177,729,4
0.069046,358,1299,3
0.353921,93,188,2
0.085757,869,25217,29
0.122585,4001,298366,74
0.054648,144,195,1
0.110592,820,28184,34
0.210998,144,974,6
0.387987,235,2503,10
0.248976,107,196,1
0.247416,120,138,1
0.073333,4001,417465,104
0.187382,77,102,1
0.261144,126,212,1
0.137308,69,195,2
0.306667,198,1475,7
0.144281,247,4124,16
0.071037,476,4840,10
0.306002,64,95,1
0.093927,689,5179,7
0.20988,99,105,1
0.090866,167,443,2
0.061667,645,34579,53
0.301808,83,240,2
0.333364,87,101,1
0.245273,90,98,1
0.096667,1084,298687,275
0.197604,97,250,2
0.06773,73,110,1
0.354205,102,108,1
0.348274,99,164,1
0.056808,219,11424,52
0.335111,78,99,1
0.177687,245,3906,15
0.127024,92,240,2
0.090177,1111,15736,14
0.147288,82,97,1
0.1085,1451,58460,40
0.209848,108,155,1
0.131658,89,613,6
0.207377,173,647,3
0.114691,327,2462,7
0.313451,58,89,1
0.274356,199,1326,6
0.26338,56,95,1
0.075017,939,9446,10
0.122286,66,142,2
0.105962,1319,69660,52
0.349172,76,108,1
0.19,108,2809,26
0.05406,121,156,1
0.381549,95,109,1
0.330533,71,106,1
0.153034,94,272,2
0.21258,144,560,3
0.109223,149,405,2
0.190043,217,4365,20
0.05,757,9299,12
0.226495,106,196,1
0.160771,95,534,5
0.106673,268,1451,5
0.111007,84,101,1
0.17193,309,16235,52
0.371065,63,103,1
0.166667,85,1699,19
0.091892,125,197,1
0.359417,112,334,2
0.108333,3500,364929,104
0.301409,97,201,2
0.085,2804,124839,44
0.344739,66,88,1
0.061667,934,199115,213
0.141117,1005,52149,51
0.364041,114,269,2
0.388333,66,452,6
0.300058,96,204,2
0.143663,124,608,4
0.147487,470,12797,27
0.19,414,5833,14
0.12,1551,97774,63
0.131969,710,10587,14
0.182453,49,89,1
0.104961,83,203,2
0.279151,114,138,1
0.290484,81,89,1
0.061667,4001,400786,100
0.149356,1122,20095,17
0.234711,94,154,1
0.201531,63,180,2
0.227538,111,160,1
0.3158,79,84,1
0.30987,70,141,2
0.118343,82,334,4
0.276561,66,102,1
0.133113,80,95,1
0.060885,339,939,2
0.178333,314,3301,10
0.066847,114,338,2
0.089755,29,35,1
0.084163,81,137,1
0.23424,94,138,1
0.376774,86,104,1
0.282819,133,637,4
0.14571,476,6139,12
0.096667,4001,380268,95
0.291145,90,96,1
0.06422,107,166,1
0.325077,57,100,1
0.329038,244,3311,13
0.283333,46,89,1
0.073333,1983,106883,53
0.157167,206,1404,6
0.051552,194,8605,44
0.218853,155,699,4
0.177314,640,6327,9
0.073333,1089,40406,37
0.235114,92,142,1
0.225949,764,11694,15
0.139813,1537,64977,42
0.211376,66,114,1
0.131981,97,110,1
0.05,653,25347,38
0.230259,329,5585,16
0.116585,74,142,1
0.240001,68,149,2
0.085,292,23436,80
0.052589,119,409,3
0.338126,142,302,2
0.17128,119,233,1
0.140138,106,293,2
0.308566,75,113,1
0.28317,73,109,1
0.11338,116,159,1
0.360024,126,405,3
0.072768,431,9787,22
0.294825,101,104,1
0.12,360,8106,22
0.280275,171,1356,7
0.376717,69,98,1
0.07737,1692,74954,44
0.05,896,155622,173
0.171909,146,1379,9
0.053722,86,104,1
0.318333,67,755,11
0.148219,56,102,1
0.062585,705,15225,21
0.076864,132,154,1
0.149492,98,105,1
0.396549,79,106,1
0.086044,548,2258,4
0.20816,118,237,2
0.161463,79,89,1
0.085,2394,457926,191
0.125366,921,58565,63
0.222254,73,107,1
0.383946,59,91,1
0.265152,75,80,1
0.302824,71,90,1
0.336579,82,110,1
0.342678,78,100,1
0.104515,294,2910,9
0.05341,238,882,3
0.296697,65,101,1
0.085,4001,357740,89
0.208538,151,376,2
0.193574,79,102,1
0.333284,99,110,1
0.376667,88,1037,11
0.293804,94,99,1
0.325846,104,159,1
0.398323,121,200,1
0.399055,96,173,1
0.161095,109,205,1
0.085962,225,4147,18
0.395957,54,82,1
0.061667,4001,727892,181
0.071705,63,143,2
0.260904,64,93,1
0.202229,101,385,3
0.148268,256,1290,5
0.137313,367,2243,6
0.095122,3670,443301,120
0.203376,74,85,1
0.288065,107,291,2
0.103204,206,1171,5
0.234198,88,91,1
0.099592,124,282,2
0.057915,298,1426,4
0.314228,79,100,1
0.05,1542,102707,66
0.109565,223,1255,5
0.217857,104,202,1
0.327988,78,97,1
0.224145,56,99,1
0.385651,87,99,1
0.2985,81,382,4
0.321335,124,987,7
0.32719,101,104,1
0.239506,81,96,1
0.376667,75,533,7
0.357566,134,328,2
0.298564,59,110,1
0.139425,128,427,3
0.257975,108,335,3
0.169737,136,379,2
0.06101,709,34816,49
0.096667,4001,354341,88
0.304824,46,84,1
0.362492,84,182,2
0.347747,132,493,3
0.143333,144,2228,15
0.33978,97,104,1
0.385749,73,83,1
0.384318,108,212,1
0.131667,305,4493,14
0.062725,322,10449,32
0.385223,66,106,1
0.142717,133,327,2
0.204811,132,1243,9
0.140012,139,697,5
0.398505,60,101,1
0.125698,3471,252707,72
0.050002,302,1664,5
0.260821,152,1052,6
0.143333,231,2038,8
0.179035,114,432,3
0.157019,163,1789,10
0.233191,88,113,1
0.352354,87,207,2
0.157001,73,141,1
0.122094,613,13792,22
0.154768,475,3605,7
0.164201,2944,189961,64
0.07197,724,17249,23
0.23726,79,209,2
0.361933,72,164,2
0.375735,117,163,1
0.13328,250,713,2
0.300574,132,778,5
0.388333,68,604,8
0.079938,119,718,6
0.358551,144,157,1
0.35042,49,89,1
0.12,290,3077,10
0.171602,82,183,2
0.387179,88,149,1
0.096667,3633,319306,87
0.108333,1559,71697,45
0.059886,89,162,1
0.074868,125,482,3
0.085,1462,57095,39
0.364541,127,278,2
0.095165,269,1120,4
0.28054,124,936,7
0.28802,118,214,1
0.080053,439,23152,52
0.389534,115,294,2
0.20741,191,735,3
0.371903,87,197,2
0.068047,701,13061,18
0.061667,4001,318763,79
0.096667,1207,42582,35
0.113838,293,1533,5
0.288447,82,101,1
0.138662,430,3505,8
0.180746,1480,107104,72
0.067438,667,2636,3
0.155,262,2418,9
0.238993,148,686,4
0.05,2524,308069,122
0.061667,4001,457041,114
0.327214,83,101,1
0.065404,491,22000,44
