evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,104.0,207.0
0.074,50.0,69.0
0.085,2349.8,139251.0
0.097,2856.6666666666665,191162.0
0.099,79.0,80.0
0.104,258.0,7886.0
0.108,2489.3333333333335,145019.66666666666
0.11,139.0,403.0
0.112,102.5,161.0
0.127,1059.0,33203.0
0.128,99.0,157.0
0.132,4001.0,270543.6666666667
0.143,3720.285714285714,245907.42857142858
0.147,79.0,138.0
0.155,4001.0,265787.0
0.159,159.0,399.5
0.163,82.0,109.0
0.167,4001.0,270580.4
0.175,149.0,405.0
0.181,4001.0,263411.0
0.184,199.0,690.0
0.188,90.0,107.0
0.19,4001.0,276798.3333333333
0.202,2053.0,153866.0
0.209,48.0,61.0
0.213,2795.0,182631.5
0.214,77.0,82.0
0.225,4001.0,255182.5
0.23,97.0,98.0
0.233,199.0,760.0
0.234,70.0,80.0
0.236,97.0,102.0
0.237,2903.0,199077.33333333334
0.248,4001.0,267262.5
0.253,181.0,437.0
0.256,104.0,110.0
0.26,1037.0,15331.0
0.272,4001.0,314471.0
0.28,91.0,491.0
0.283,4001.0,274257.0
0.285,153.0,679.0
0.295,4001.0,249062.0
0.3,158.0,353.0
0.307,166.0,199.0
0.317,96.0,103.0
0.318,4001.0,271571.0
0.326,89.0,137.0
0.329,95.0,159.0
0.342,145.33333333333334,1161.6666666666667
0.354,1057.0,14765.0
0.355,553.0,3721.0
0.356,199.0,451.0
0.363,101.0,146.0
0.365,61.0,72.0
0.38,128.0,380.0
0.386,85.0,117.0
