evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,50.0,69.0
0.085,3761.0,234830.0
0.097,568.0,24273.0
0.104,258.0,7886.0
0.108,2187.0,125835.4
0.11,139.0,403.0
0.112,99.0,106.0
0.128,99.0,157.0
0.132,4001.0,268145.5
0.143,3509.75,227642.75
0.147,79.0,138.0
0.155,4001.0,289753.0
0.159,159.0,399.5
0.163,82.0,109.0
0.167,4001.0,270580.4
0.175,149.0,405.0
0.188,90.0,107.0
0.19,4001.0,290317.0
0.202,4001.0,307621.0
0.213,4001.0,280553.0
0.214,77.0,82.0
0.225,4001.0,257430.0
0.233,199.0,760.0
0.234,70.0,80.0
0.236,97.0,102.0
0.237,4001.0,307338.0
0.248,4001.0,267262.5
0.256,104.0,110.0
0.272,4001.0,314471.0
0.295,4001.0,249062.0
0.307,166.0,199.0
0.342,105.5,182.0
0.354,1057.0,14765.0
0.356,199.0,451.0
0.365,61.0,72.0
