evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,50.0,69.0
0.085,3521.0,195972.0
0.097,568.0,24273.0
0.108,317.0,1598.0
0.112,99.0,106.0
0.128,99.0,157.0
0.132,4001.0,289840.0
0.147,79.0,138.0
0.155,4001.0,289753.0
0.159,209.0,580.0
0.163,82.0,109.0
0.167,4001.0,270580.4
0.175,149.0,405.0
0.19,4001.0,290317.0
0.202,4001.0,307621.0
0.233,199.0,760.0
0.234,70.0,80.0
0.236,97.0,102.0
0.248,4001.0,279461.0
0.256,104.0,110.0
0.272,4001.0,314471.0
0.342,105.5,182.0
0.354,1057.0,14765.0
0.365,61.0,72.0
