evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3481.0,222852.0
0.056,99.0,100.0
0.062,3735.0,212851.0
0.073,899.3333333333334,44723.333333333336
0.074,50.0,69.0
0.083,199.0,650.0
0.085,2349.8,139251.0
0.097,2318.5,147507.75
0.099,79.0,80.0
0.104,258.0,7886.0
0.105,177.0,418.0
0.108,2146.5714285714284,124932.42857142857
0.11,139.0,403.0
0.112,102.5,161.0
0.12,4001.0,266536.0
0.127,1059.0,33203.0
0.128,99.0,157.0
0.132,4001.0,277545.0
0.135,199.0,984.0
0.143,3782.6666666666665,251734.55555555556
0.147,79.0,138.0
0.149,368.0,7439.0
0.155,3236.6666666666665,210183.44444444444
0.159,159.0,399.5
0.163,82.0,109.0
0.167,3579.3333333333335,238707.22222222222
0.173,193.0,393.0
0.175,274.0,1036.0
0.178,2507.0,152127.5
0.181,4001.0,263411.0
0.184,199.0,690.0
0.185,67.0,95.0
0.186,81.0,131.0
0.188,90.0,107.0
0.19,4001.0,283156.75
0.191,128.0,211.0
0.202,3115.875,213066.375
0.209,48.0,61.0
0.213,3031.4,188233.4
0.214,284.0,10084.5
0.223,183.0,690.0
0.225,4001.0,255182.5
0.227,199.0,1899.0
0.23,97.0,98.0
0.233,199.0,760.0
0.234,70.0,80.0
0.236,97.0,102.0
0.237,3530.4285714285716,236776.14285714287
0.244,129.0,182.0
0.246,141.0,159.0
0.248,3095.75,202093.75
0.251,99.0,162.0
0.253,181.0,437.0
0.256,104.0,110.0
0.26,3013.0,161260.33333333334
0.272,3122.5,217851.0
0.28,91.0,491.0
0.283,2715.0,167032.5
0.285,153.0,679.0
0.29,128.0,205.0
0.293,90.0,99.0
0.295,2366.25,122387.0
0.3,158.0,353.0
0.302,110.0,138.0
0.307,166.0,199.0
0.308,94.0,100.0
0.312,98.0,100.0
0.316,139.0,358.0
0.317,96.0,103.0
0.318,4001.0,271571.0
0.326,89.0,137.0
0.329,95.0,159.0
0.333,191.0,483.0
0.342,520.8333333333334,17655.333333333332
0.343,93.0,107.0
0.353,703.0,30607.0
0.354,1057.0,14765.0
0.355,553.0,3721.0
0.356,199.0,451.0
0.362,195.0,359.0
0.363,101.0,146.0
0.365,61.0,72.0
0.377,1484.0,39691.0
0.38,128.0,380.0
0.386,85.0,117.0
0.388,286.0,3317.0
0.392,87.0,89.0
0.397,101.0,254.0
0.399,32.0,45.0
