evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,98.0,159.0
0.051,2394.0,102295.0
0.052,2575.5,157495.5
0.053,2018.5,127202.5
0.054,1781.0,65666.0
0.055,3500.0,260754.33333333334
0.056,2729.0,225933.0
0.057,3500.0,202251.0
0.058,1133.6666666666667,73569.33333333333
0.059,3500.0,135099.0
0.06,2521.5,138332.0
0.061,1725.2,88387.6
0.062,2592.5,164692.5
0.063,3500.0,167479.0
0.064,1145.5,29574.0
0.065,3500.0,124798.0
0.066,1032.8,76397.4
0.067,1475.75,78074.25
0.068,3500.0,243707.5
0.07,2093.3333333333335,126967.0
0.071,621.0,9106.0
0.073,57.0,475.0
0.075,1095.0,20018.0
0.076,3500.0,171765.5
0.077,2575.5,159780.83333333334
0.078,1834.5,89888.0
0.08,3500.0,286330.0
0.081,3500.0,279609.0
0.082,3500.0,270075.0
0.083,1829.5,76196.5
0.084,1711.6666666666667,62227.333333333336
0.085,1607.3333333333333,40673.0
0.086,3500.0,115218.0
0.087,3500.0,228114.0
0.088,684.0,15368.0
0.089,1783.0,155137.5
0.091,3500.0,222168.0
0.092,942.0,26838.0
0.093,3500.0,100313.0
0.094,3500.0,123997.0
0.095,3500.0,167230.5
0.096,745.0,44458.0
0.097,141.0,394.0
0.098,314.0,1246.5
0.099,3500.0,241792.5
0.1,739.0,12005.0
0.101,1879.5,51917.0
0.102,3500.0,164584.0
0.103,74.0,85.0
0.106,1611.3333333333333,71722.33333333333
0.107,3500.0,177386.0
0.108,171.0,1010.0
0.114,753.75,26397.75
0.115,367.0,685.0
0.116,3500.0,122538.0
0.117,1668.3333333333333,46111.666666666664
0.118,310.5,7281.0
0.119,3500.0,153882.33333333334
0.12,1809.5,92710.5
0.121,3500.0,233184.0
0.122,181.0,779.0
0.124,3500.0,214864.0
0.125,101.0,706.0
0.126,94.0,182.0
0.127,272.0,7491.0
0.128,3500.0,157686.0
0.129,3500.0,213620.0
0.13,2031.0,59479.0
0.132,1803.5,107957.5
0.134,1269.0,9548.0
0.135,3500.0,112249.0
0.136,2363.3333333333335,91858.66666666667
0.137,2812.0,161177.0
0.138,3500.0,202770.5
0.139,2371.5,79282.5
0.14,1667.0,17385.0
0.141,3500.0,176864.0
0.142,1040.0,18107.0
0.143,3500.0,83212.0
0.144,3500.0,162107.0
0.145,1384.5,64892.166666666664
0.146,128.0,1816.0
0.147,126.0,156.0
0.148,1275.0,31796.0
0.149,1813.75,63507.75
0.15,203.0,712.0
0.151,3500.0,161248.0
0.152,3500.0,174958.0
0.153,2093.8,94624.6
0.154,3500.0,142501.0
0.155,3500.0,99520.66666666667
0.156,1891.0,48213.0
0.157,1394.0,39102.0
0.158,2267.0,112296.0
0.159,3500.0,160870.0
0.161,1476.5,41169.25
0.162,402.0,1330.3333333333333
0.163,3500.0,107214.66666666667
0.164,2430.3333333333335,111994.66666666667
0.166,1580.5,26680.0
0.168,2529.6666666666665,107995.66666666667
0.169,1289.75,27198.5
0.17,2445.25,82109.5
0.172,2292.0,69931.5
0.173,3500.0,142507.25
0.174,3083.5,95924.0
0.175,877.0,11218.5
0.176,2493.0,73778.0
0.178,1528.4,52426.6
0.179,676.3333333333334,15650.666666666666
0.18,951.0,27101.0
0.181,637.0,4685.0
0.182,1408.0,23729.0
0.183,1551.0,27551.0
0.184,1339.2,42400.6
0.185,1029.5,18703.5
0.186,2275.5,74909.75
0.187,2646.0,127853.5
0.188,648.0,14076.75
0.189,2760.6666666666665,107123.0
0.19,2057.5,60947.5
0.191,2454.5,119041.75
0.192,1362.5,50117.5
0.193,3500.0,171354.0
0.194,2821.3333333333335,62195.333333333336
0.196,1877.3333333333333,78208.66666666667
0.197,2502.2,64877.8
0.198,3500.0,75749.0
0.199,1317.5,21497.0
0.2,2245.0,86432.0
0.201,3500.0,133507.0
0.202,1384.0,25848.0
0.203,1134.3333333333333,17470.666666666668
0.204,1716.6666666666667,47993.666666666664
0.205,2676.3333333333335,134907.0
0.206,2305.6666666666665,51062.333333333336
0.208,849.5,17352.0
0.209,1863.25,91875.5
0.211,1198.0,19744.0
0.212,2361.3333333333335,68716.0
0.213,791.5,21086.5
0.214,2066.285714285714,47699.28571428572
0.216,2397.0,105401.0
0.217,3500.0,226365.5
0.218,1784.0,48707.0
0.219,611.0,8542.25
0.22,3500.0,167933.0
0.221,983.5,12617.0
0.222,1046.5,22520.5
0.223,360.0,1832.0
0.224,1758.0,32794.0
0.225,1772.0,23672.0
0.226,743.6666666666666,8760.666666666666
0.227,1525.0,18191.0
0.228,592.5,8850.0
0.229,2632.5,110973.0
0.23,1933.6666666666667,31469.0
0.231,1306.0,27487.75
0.232,2364.0,58899.5
0.233,2677.5,93251.0
0.234,1958.5,34725.25
0.235,704.2,10137.0
0.236,1816.25,53067.5
0.237,1159.3333333333333,24248.5
0.238,991.0,7782.0
0.24,869.0,22195.0
0.241,1961.5,70279.0
0.244,1801.0,70411.5
0.245,2121.2,44194.2
0.246,93.0,101.0
0.247,1388.0,52605.0
0.248,1783.3333333333333,32217.333333333332
0.249,1200.0,34168.0
0.25,3500.0,165221.0
0.251,753.3333333333334,12538.0
0.252,1183.0,21223.0
0.253,626.0,9700.0
0.254,400.0,11673.0
0.255,1795.6666666666667,29240.0
0.256,1192.0,22630.0
0.257,1375.6,23258.6
0.259,763.0,13071.0
0.26,380.75,2305.5
0.261,1199.3333333333333,25058.666666666668
0.262,1579.0,58682.0
0.263,861.3333333333334,11142.0
0.266,496.3333333333333,9973.666666666666
0.267,1291.0,8127.0
0.268,1288.0,34142.0
0.269,870.0,12684.0
0.271,218.0,3113.0
0.272,87.0,296.0
0.273,570.5,5699.5
0.274,69.0,798.0
0.275,317.0,5108.0
0.276,778.0,14906.0
0.277,486.0,2086.0
0.278,1186.0,34518.5
0.279,1181.0,15001.0
0.28,273.3333333333333,5169.666666666667
0.282,559.5,5181.0
0.283,3500.0,141333.0
0.284,1505.0,18729.0
0.285,149.0,2299.0
0.288,512.0,13238.0
0.29,572.3333333333334,4294.0
0.293,997.0,19033.5
0.295,611.5,13257.0
0.297,385.3333333333333,3536.6666666666665
0.298,708.0,7046.0
0.299,340.0,4727.0
0.3,1208.0,44632.0
0.301,68.0,882.0
0.302,1922.5,36886.0
0.307,418.0,5476.0
0.308,201.0,1340.0
0.309,63.0,506.0
0.31,65.0,89.0
0.312,624.0,19171.0
0.313,330.0,1258.0
0.314,916.5,20557.0
0.315,580.0,9219.5
0.316,59.0,78.0
0.32,87.0,300.5
0.323,428.0,3459.5
0.324,328.0,538.0
0.326,185.5,705.0
0.332,723.5,13970.0
0.333,409.0,6210.0
0.335,182.0,942.0
0.336,99.0,108.0
0.339,64.0,493.0
0.341,96.5,172.0
0.342,368.0,3902.0
0.343,211.5,4191.5
0.345,389.0,8045.0
0.346,483.0,3867.0
0.348,64.0,624.0
0.349,80.33333333333333,213.66666666666666
0.35,300.5,2780.0
0.351,102.0,813.0
0.352,657.0,7072.0
0.354,328.0,7632.0
0.355,301.0,3919.0
0.357,142.0,203.0
0.358,775.0,11156.0
0.359,347.0,9158.0
0.362,201.0,232.0
0.364,78.0,238.0
0.365,156.0,244.0
0.366,87.0,97.0
0.367,148.0,1903.0
0.369,148.5,235.5
0.374,167.0,208.0
0.377,290.0,4713.0
0.379,103.5,635.0
0.38,63.0,433.0
0.381,573.0,7319.0
0.383,259.0,4250.0
0.384,150.5,1657.5
0.385,66.0,542.0
0.391,388.0,2926.0
0.393,147.0,891.0
0.396,62.0,583.0
0.397,98.0,741.0
