evolution rate,length lived,species population time,population
0.309914,64,91,1
0.265983,3500,72454,20
0.09902,1422,112709,79
0.298309,358,2815,7
0.118043,171,394,2
0.202748,3500,140427,40
0.147297,1008,63809,63
0.274235,3500,184876,52
0.188907,3500,141394,40
0.162741,1554,96371,62
0.138117,457,2289,5
0.245765,3500,107154,30
0.183023,3500,188530,53
0.224034,3500,189657,54
0.233147,3500,166491,47
0.154122,3500,170484,48
0.119341,3500,212226,60
0.261361,1352,53607,39
0.320968,509,6121,12
0.236843,3500,111329,31
0.086007,138,154,1
0.088518,3500,191294,54
0.293367,3500,162262,46
0.237038,3500,102407,29
0.066871,162,293,1
0.068851,99,277,2
0.157702,1982,95760,48
0.2791,3500,129497,36
0.392821,1080,35551,32
0.295793,3500,110478,31
0.095746,1796,53059,29
0.095197,737,27672,37
0.155913,3500,209949,59
0.162487,3500,163056,46
0.121423,3500,114358,32
0.246855,1070,17127,16
0.069877,3500,98650,28
0.161452,3500,162820,46
0.199504,3500,90512,25
0.076251,144,215,1
0.067735,590,11966,20
0.121704,3500,97001,27
0.224755,1203,54147,45
0.378726,109,787,7
0.317221,3500,83918,23
0.083902,98,145,1
0.34031,94,155,1
0.10357,94,156,1
0.111006,90,148,1
0.212572,727,7910,10
0.130945,3500,185549,53
0.26277,78,144,1
0.105374,216,283,1
0.104105,96,109,1
0.253567,148,411,2
0.153019,518,14999,28
0.184154,1881,108037,57
0.229705,3500,109433,31
0.179929,3500,134648,38
0.121346,3500,147819,42
0.102049,1238,49140,39
0.244955,230,2443,10
0.363018,3500,139940,39
0.196241,3500,79802,22
0.100174,1538,28883,18
0.089808,99,100,1
0.129389,3500,67619,19
0.170019,3500,167334,47
0.218958,3500,163908,46
0.210596,3500,157910,45
0.194525,3500,167668,47
0.097443,115,146,1
0.254749,462,6728,14
0.101302,3500,186774,53
0.239075,78,342,4
0.148125,62,551,8
0.142931,216,3276,15
0.195962,522,22452,43
0.209824,3500,153077,43
0.229105,3500,130866,37
0.115378,3500,217009,62
0.290086,1178,19577,16
0.211499,91,867,9
0.374906,3500,221925,63
0.248971,216,536,2
0.326702,73,86,1
0.24953,3500,209120,59
0.2826,1380,39442,28
0.312809,398,4732,11
0.214895,3500,73130,20
0.127381,3500,231889,66
0.106144,1960,98873,50
0.195699,3500,152202,43
0.118303,174,305,1
0.239827,422,16443,38
0.304739,3500,64097,18
0.156613,3500,241144,68
0.101825,1007,15639,15
0.132311,3500,76895,21
0.290361,3500,189411,54
0.109111,1349,65824,48
0.347563,279,12470,44
0.314099,3500,72944,20
0.141333,216,905,4
0.284393,84,85,1
0.112011,3500,33929,9
0.114094,3500,182260,52
0.101032,307,7714,25
0.19125,446,7608,17
0.161383,3500,194116,55
0.112977,3500,91318,26
0.120735,3500,102880,29
0.195469,3500,100753,28
0.134091,3500,159618,45
0.369275,171,419,2
0.164654,3500,92208,26
0.337549,115,262,2
0.251585,543,5250,9
0.12361,3500,147085,42
0.224084,3500,95122,27
0.086423,216,363,1
0.37645,64,101,1
0.057472,3500,70006,20
0.249314,1336,65958,49
0.159401,243,4833,19
0.16025,3500,108256,30
0.227888,3500,188776,53
0.316813,216,283,1
0.269418,314,2612,8
0.178346,3500,94967,27
0.232985,3500,201895,57
0.13483,161,166,1
0.156653,113,943,8
0.363591,1232,48787,39
0.084397,160,4236,26
0.095678,3500,210932,60
0.252653,125,293,2
0.181256,189,1457,7
0.103784,3500,251996,71
0.18684,3500,106095,30
0.051233,92,95,1
0.196222,3500,146741,41
0.219025,3500,205501,58
0.129918,3500,215430,61
0.232074,3500,163890,46
0.105634,1543,75318,48
0.145114,791,29694,37
0.385204,53,66,1
0.143238,485,21997,45
0.239937,3500,184613,52
0.235921,3500,245066,70
0.292048,168,391,2
0.149651,165,2658,16
0.206628,3500,166325,47
0.050125,1000,58051,58
0.241061,3500,143026,40
0.139349,3500,124280,35
0.260088,3500,98675,28
0.197575,3500,201059,57
0.276892,3500,80659,23
0.237085,72,135,1
0.339261,101,700,6
0.16704,122,150,1
0.385412,3500,96040,27
0.240386,1777,66131,37
0.311815,3500,188476,53
0.246573,111,160,1
0.166257,3500,91648,26
0.223943,3500,116337,33
0.2767,40,49,1
0.14763,91,206,2
0.077283,216,318,1
0.222531,575,4396,7
0.110388,3500,153760,43
0.231625,3500,244226,69
0.30005,69,94,1
0.174137,627,9705,15
0.06223,1682,48076,28
0.150544,663,16358,24
0.263324,3500,197904,56
0.182399,3500,234475,66
0.309267,248,1489,6
0.160523,87,134,1
0.366881,385,3831,9
0.320972,1850,66851,36
0.20153,3500,115366,32
0.208029,3500,188752,53
0.35049,80,93,1
0.316257,170,293,1
0.223126,64,435,6
0.254956,3500,206998,59
0.296263,105,108,1
0.145236,1036,81590,78
0.167265,3500,115458,32
0.301049,3500,133379,38
0.203506,115,117,1
0.160097,3500,209468,59
0.376308,93,116,1
0.327867,413,8610,20
0.124946,131,460,3
0.221288,491,11043,22
0.142574,3500,82987,23
0.229744,1960,99311,50
0.082487,3500,171130,48
0.290475,3500,153298,43
0.098892,157,664,4
0.061172,154,194,1
0.277978,455,3938,8
0.118401,141,206,1
0.335251,400,6119,15
0.166251,3500,161566,46
0.232399,3500,255761,73
0.322518,3500,119495,34
0.081529,3500,156857,44
0.089575,3500,71560,20
0.385108,3500,92148,26
0.197785,3500,91971,26
0.285533,999,17724,17
0.144382,3500,228800,65
0.252145,134,247,1
0.358791,702,6800,9
0.251501,117,130,1
0.239768,3500,248648,71
0.195598,3500,185929,53
0.185252,3500,185798,53
0.29894,3500,66661,19
0.158887,3500,147509,42
0.166075,118,136,1
0.149467,3500,124273,35
0.152833,3500,197378,56
0.386408,1374,50131,36
0.31692,336,7289,21
0.218773,3500,147105,42
0.174419,3500,100615,28
0.166881,1888,75015,39
0.216897,99,102,1
0.177263,1173,45525,38
0.371364,85,772,9
0.233952,3500,231466,66
0.08097,1407,68956,49
0.225438,552,6565,11
0.327161,127,143,1
0.264039,46,54,1
0.257631,313,7310,23
0.10499,63,89,1
0.374492,487,8128,16
0.218917,1687,52051,30
0.139184,726,17535,24
0.143517,1861,44569,23
0.187491,74,896,12
0.075237,1960,73704,37
0.325868,3500,109069,31
0.252901,119,286,2
0.379559,130,150,1
0.110606,3500,134220,38
0.113821,90,96,1
0.218584,303,9610,31
0.259971,3500,57995,16
0.176549,1081,14179,13
0.078616,3500,83070,23
0.304707,3500,226829,64
0.397822,1106,23440,21
0.129198,64,504,7
0.240699,3500,166057,47
0.125362,179,251,1
0.11396,3500,221518,63
0.201669,88,308,3
0.368572,249,12932,51
0.060242,122,511,4
0.325944,489,3189,6
0.098118,94,96,1
0.283675,569,7028,12
0.130335,139,278,2
0.200935,71,80,1
0.189228,155,2466,15
0.160373,3500,238046,68
0.295872,1002,17425,17
0.231368,3500,128490,36
0.197644,3500,147875,42
0.205807,3500,227950,65
0.196255,3500,252525,72
0.098437,3500,149390,42
0.381656,144,162,1
0.098319,217,3586,16
0.212637,3500,199336,56
0.277682,130,143,1
0.246202,477,5981,12
0.367086,759,11161,14
0.230546,137,567,4
0.170294,57,389,6
0.220512,3500,189429,54
0.171387,3500,98898,28
0.183913,3500,90754,25
