evolution rate,length lived,species population time,population
0.236667,69,206,2
0.397034,286,4136,14
0.288792,134,378,2
0.395181,159,1444,9
0.23673,446,16663,37
0.369654,76,82,1
0.206401,436,5886,13
0.165557,250,2585,10
0.2591,1095,30921,28
0.189883,1936,108312,55
0.05,684,65047,95
0.227539,246,5722,23
0.384024,109,223,2
0.179276,288,2706,9
0.390398,93,105,1
0.363738,92,247,2
0.346456,92,267,2
0.060622,984,81177,82
0.211418,341,2968,8
0.24291,67,121,1
0.238278,4001,279304,69
0.164273,695,15938,22
0.276895,220,2701,12
0.146598,420,10983,26
0.332966,89,103,1
0.198175,655,12779,19
0.21388,70,153,2
0.172175,94,556,5
0.368341,355,12481,35
0.122688,647,32037,49
0.156944,1144,43437,37
0.272018,95,305,3
0.29208,79,180,2
0.15475,320,1326,4
0.081633,774,36583,47
0.325368,183,383,2
0.251703,94,100,1
0.202539,96,217,2
0.20416,127,190,1
0.147742,678,40962,60
0.285134,123,131,1
0.189524,719,21855,30
0.184565,95,100,1
0.279655,603,8266,13
0.244344,89,245,2
0.16568,84,109,1
0.19999,394,7791,19
0.296868,86,152,1
0.176534,453,31550,69
0.316895,90,104,1
0.220281,181,1230,6
0.350279,548,72429,132
0.063457,780,22681,29
0.076413,225,5722,25
0.208367,137,162,1
0.337275,470,11308,24
0.073333,755,76241,100
0.151291,74,140,1
0.230979,89,105,1
0.142422,68,140,2
0.180155,71,91,1
0.34565,105,162,1
0.258323,61,95,1
0.396676,72,109,1
0.365578,97,148,1
0.335655,106,307,2
0.305703,261,1542,5
0.104663,750,13666,18
0.097095,363,10750,29
0.069286,332,14907,44
0.202823,259,20526,79
0.360075,158,595,3
0.153888,1016,27824,27
0.223219,369,2389,6
0.300402,168,1377,8
0.387072,255,1803,7
0.279793,134,285,2
0.081848,107,216,2
0.051108,780,52991,67
0.338517,351,12695,36
0.166917,1057,29663,28
0.306716,337,2299,6
0.135041,197,669,3
0.195415,96,142,1
0.266548,88,226,2
0.081183,757,58657,77
0.331373,257,3627,14
0.155707,86,103,1
0.054544,755,35944,47
0.181806,208,637,3
0.157971,2258,163500,72
0.357774,90,166,1
0.092793,542,10672,19
0.108718,539,11618,21
0.178369,108,138,1
0.235233,97,198,2
0.321124,81,98,1
0.267237,90,104,1
0.294132,69,88,1
0.088487,697,30484,43
0.388509,132,217,1
0.212423,87,153,1
0.103767,780,127823,163
0.28328,77,98,1
0.14233,111,114,1
0.072489,1010,63706,63
0.366844,95,157,1
0.099283,215,439,2
0.179453,183,490,2
0.143333,498,9584,19
0.24433,112,450,4
0.382605,72,98,1
0.099171,848,66590,78
0.269655,1028,35368,34
0.096248,183,590,3
0.114798,507,7417,14
0.199507,2038,124892,61
0.077839,394,20571,52
0.12354,253,991,3
0.319281,78,105,1
0.233027,781,64126,82
0.178327,89,141,1
0.289271,177,304,1
0.223289,94,108,1
0.184867,102,256,2
0.217631,248,3612,14
0.365,121,1486,12
0.355407,75,80,1
0.243018,188,437,2
0.089332,563,754,1
0.20371,184,511,2
0.061667,2149,200095,93
0.21391,167,910,5
0.167043,220,6636,30
0.065572,779,134430,172
0.247242,345,2416,7
0.16107,3123,241548,77
0.117913,738,33190,44
0.299121,256,1495,5
0.294916,65,98,1
0.34455,96,163,1
0.212149,79,88,1
0.194693,2244,269491,120
0.091822,718,4491,6
0.268114,95,101,1
0.238721,1163,44914,38
0.361359,89,261,2
0.370843,444,30178,67
0.167008,69,94,1
0.392612,166,636,3
0.172526,143,293,2
