evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1108.0,63423.0
0.052,95.0,106.0
0.053,85.0,106.0
0.062,2064.0,119696.0
0.066,92.0,93.0
0.068,206.0,2446.0
0.072,85.0,109.0
0.073,1362.0,51340.0
0.077,96.0,99.0
0.085,2114.6666666666665,132328.0
0.088,244.0,333.0
0.095,112.5,316.0
0.097,2895.0,190578.25
0.099,341.0,1848.0
0.106,98.0,99.0
0.108,3242.0,202494.4
0.113,258.5,5009.5
0.12,1720.2,113202.8
0.124,105.0,160.0
0.131,98.0,100.0
0.132,4001.0,280260.0
0.139,206.0,5686.0
0.14,75.0,117.0
0.143,3460.4285714285716,242848.2857142857
0.147,98.0,105.0
0.151,146.0,255.0
0.155,2896.6666666666665,179320.44444444444
0.164,103.0,151.0
0.167,2010.0,114740.0
0.176,69.0,100.0
0.178,3531.5,239642.625
0.179,107.0,108.0
0.181,191.0,457.0
0.185,67.0,73.0
0.187,180.0,367.0
0.19,3765.0,229277.5
0.194,836.0,25002.0
0.199,143.0,308.0
0.202,2162.0,113286.5
0.213,4001.0,258131.0
0.222,176.0,587.0
0.225,4001.0,261987.0
0.227,103.0,240.0
0.237,2503.5,159206.0
0.248,593.5,11496.5
0.25,194.0,485.0
0.255,108.0,109.0
0.26,1748.3333333333333,102650.0
0.262,454.0,9868.0
0.267,200.0,260.0
0.272,4001.0,281091.25
0.277,93.0,105.0
0.278,149.0,397.0
0.283,4001.0,265491.0
0.287,101.0,105.0
0.288,325.0,613.0
0.295,1125.0,34901.0
0.304,375.0,3139.0
0.307,4001.0,276955.0
0.318,193.0,2642.0
0.32,84.0,107.0
0.333,66.0,88.0
0.338,95.0,101.0
0.34,46.0,47.0
0.341,47.0,195.0
0.342,75.75,357.25
0.347,35.0,39.0
0.353,1484.8,74789.8
0.36,413.0,15714.0
0.365,806.0,26387.0
0.366,83.0,101.0
0.372,94.0,104.0
0.373,142.0,155.0
0.376,206.0,1338.0
0.377,2556.0,82628.0
0.388,941.5,19263.5
0.393,80.0,152.0
