evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,768.5,49624.0
0.052,95.0,106.0
0.053,85.0,106.0
0.061,93.0,202.0
0.062,2064.0,119696.0
0.066,126.0,133.0
0.068,206.0,2446.0
0.072,85.0,109.0
0.073,2260.0,96068.5
0.077,96.0,99.0
0.085,2270.4,145052.4
0.088,244.0,333.0
0.095,112.5,316.0
0.097,2987.1666666666665,193405.83333333334
0.099,341.0,1848.0
0.106,98.0,99.0
0.108,3368.5,215781.5
0.112,44.0,61.0
0.113,258.5,5009.5
0.12,1686.6666666666667,109691.83333333333
0.124,105.0,160.0
0.126,345.0,8442.0
0.13,92.0,112.0
0.131,98.0,100.0
0.132,3339.0,229567.4
0.139,206.0,5686.0
0.14,75.0,117.0
0.143,3460.4285714285716,242848.2857142857
0.147,98.0,105.0
0.151,146.0,255.0
0.155,2896.6666666666665,179320.44444444444
0.156,97.0,107.0
0.164,103.0,151.0
0.166,141.0,239.0
0.167,2030.5,119944.25
0.172,91.0,94.0
0.176,69.0,100.0
0.178,3625.4,251434.7
0.179,107.0,108.0
0.181,191.0,457.0
0.185,67.0,73.0
0.187,180.0,367.0
0.19,3064.6,184113.2
0.194,836.0,25002.0
0.197,143.0,337.0
0.199,143.0,308.0
0.202,2480.1428571428573,155827.42857142858
0.213,4001.0,255336.5
0.222,176.0,587.0
0.225,4001.0,265537.0
0.227,103.0,240.0
0.23,94.0,103.0
0.237,2503.5,159206.0
0.241,368.0,881.0
0.248,1698.25,76069.0
0.249,4001.0,249272.0
0.25,194.0,485.0
0.255,108.0,109.0
0.26,2874.6666666666665,185652.66666666666
0.262,454.0,9868.0
0.267,200.0,260.0
0.272,3345.3333333333335,226748.33333333334
0.277,93.0,105.0
0.278,150.5,623.5
0.283,2831.6666666666665,190162.33333333334
0.287,101.0,105.0
0.288,325.0,613.0
0.294,105.0,160.0
0.295,2083.6666666666665,98282.33333333333
0.304,375.0,3139.0
0.307,4001.0,276955.0
0.31,155.0,351.0
0.311,86.0,94.0
0.315,206.0,622.0
0.318,193.0,2642.0
0.32,84.0,107.0
0.322,103.0,125.0
0.33,2031.0,131857.0
0.333,66.0,88.0
0.335,310.0,604.0
0.338,95.0,101.0
0.339,105.0,112.0
0.34,86.5,101.0
0.341,47.0,195.0
0.342,352.0,12480.0
0.347,35.0,39.0
0.35,103.0,431.0
0.353,1484.8,74789.8
0.36,413.0,15714.0
0.365,806.0,26387.0
0.366,83.0,101.0
0.372,94.0,104.0
0.373,142.0,155.0
0.376,206.0,1338.0
0.377,2556.0,82628.0
0.383,164.0,208.0
0.387,105.0,116.0
0.388,941.5,19263.5
0.393,106.0,150.0
0.398,92.0,94.0
