evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,85.0,106.0
0.097,2482.0,106449.0
0.108,2103.5,112009.5
0.12,89.0,152.0
0.131,98.0,100.0
0.143,4001.0,265753.0
0.147,98.0,105.0
0.155,2534.5,159178.5
0.164,103.0,151.0
0.178,4001.0,243248.5
0.187,180.0,367.0
0.19,4001.0,295456.0
0.194,836.0,25002.0
0.202,2162.0,113286.5
0.262,454.0,9868.0
0.267,200.0,260.0
0.272,4001.0,264550.0
0.288,325.0,613.0
0.295,602.0,17854.0
0.318,193.0,2642.0
0.333,66.0,88.0
0.342,73.0,198.0
0.353,1603.0,87277.66666666667
0.36,413.0,15714.0
0.366,83.0,101.0
0.377,2556.0,82628.0
0.388,1589.0,34904.0
0.393,80.0,152.0
