evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273497.0
0.085,4001.0,279885.0
0.097,4001.0,257603.5
0.108,4001.0,285205.0
0.11,79.0,107.0
0.111,380.0,9893.0
0.12,4001.0,270372.0
0.132,4001.0,275121.5
0.143,94.0,242.0
0.178,733.0,13388.0
0.19,4001.0,294384.0
0.202,3001.3333333333335,200668.33333333334
0.213,4001.0,253020.0
0.225,4001.0,242769.0
0.237,4001.0,293847.0
0.248,4001.0,296279.0
0.272,389.0,4666.0
0.283,4001.0,297919.0
0.295,3334.0,140871.0
0.296,73.0,95.0
0.333,164.0,234.0
0.341,144.0,300.0
0.353,1420.0,35312.0
0.386,861.0,8815.0
0.388,1223.0,19920.0
