evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273497.0
0.078,92.0,101.0
0.085,4001.0,275543.5
0.097,4001.0,271853.0
0.108,4001.0,285205.0
0.11,79.0,107.0
0.111,380.0,9893.0
0.115,81.0,139.0
0.12,4001.0,270445.0
0.128,268.0,1536.0
0.132,4001.0,281464.6
0.143,94.0,242.0
0.155,784.0,10945.0
0.178,1785.0,106221.66666666667
0.183,223.0,479.0
0.19,4001.0,294384.0
0.2,105.0,109.0
0.202,3001.3333333333335,200668.33333333334
0.213,4001.0,253020.0
0.225,4001.0,242769.0
0.237,2931.0,189353.0
0.248,4001.0,284173.5
0.272,389.0,4666.0
0.283,2029.0,126284.0
0.295,2530.0,96087.5
0.296,73.0,95.0
0.301,142.0,200.0
0.33,1760.0,53780.0
0.333,164.0,234.0
0.341,144.0,300.0
0.353,1420.0,35312.0
0.386,861.0,8815.0
0.388,1223.0,19920.0
