evolution rate,geometric mean length lived,geometric mean species population time
0.05,1006.0000000000002,36146.000000000015
0.051,573.0,25707.0
0.054,152.0,206.99999999999997
0.057,256.0,320.0
0.06,334.0,10559.000000000004
0.062,193.10618840420418,2404.3893195570467
0.068,202.99999999999997,10406.000000000004
0.072,361.3308733003589,9138.598524938056
0.073,438.0,25091.000000000004
0.078,480.0,8308.000000000002
0.08,95.0,104.0
0.086,192.0,210.0
0.087,115.99999999999999,337.99999999999994
0.092,504.0,63140.00000000002
0.107,112.00000000000001,156.0
0.113,188.0,252.0
0.129,83.0,99.0
0.132,663.807200925088,28465.556502552336
0.14,974.0,62875.999999999985
0.143,4001.0,277154.4995695339
0.154,479.0,15105.000000000007
0.155,3576.9847289369472,238058.0580410574
0.167,2566.251351680111,115350.96389280843
0.177,88.0,98.0
0.178,674.2424855474626,7670.7515687145205
0.181,869.5912833049787,10957.309478152018
0.183,87.0,93.0
0.19,1508.9999999999998,43675.999999999985
0.197,4001.0,503743.9999999997
0.201,86.0,90.0
0.202,4001.0,275531.00000000006
0.211,128.0,250.0
0.213,4001.0,281165.3381802244
0.215,142.0,214.0
0.225,98.0,156.0
0.226,202.0,1131.9999999999998
0.231,4001.0,271560.00000000006
0.232,426.99999999999994,1854.0
0.237,2405.0,368195.9999999997
0.243,99.0,110.00000000000001
0.258,96.0,103.0
0.26,1482.0000000000005,51608.000000000015
0.283,138.23892360692048,1729.6658636858156
0.291,87.46427842267951,116.69190203266035
0.311,71.0,84.0
0.323,109.00000000000001,313.99999999999994
0.326,233.0,858.0
0.333,79.0,102.0
0.334,175.0,315.99999999999994
0.341,92.0,112.99999999999999
0.349,488.0,4185.000000000001
0.365,216.0,1468.0000000000002
0.366,93.0,156.0
0.367,88.0,93.0
0.38,142.0,197.0
0.384,193.0,1533.9999999999998
0.387,79.0,107.0
0.391,82.0,94.0
0.393,292.0,1799.9999999999995
0.397,100.0,106.0
0.398,290.0,2011.0000000000002
