evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,484569.0
0.056,1675.0,84784.0
0.062,858.0,49767.666666666664
0.064,156.0,369.0
0.069,82.0,144.0
0.073,162.0,5208.0
0.074,160.0,299.0
0.075,252.0,19641.0
0.085,4001.0,453213.0
0.088,123.0,559.0
0.092,1316.0,53605.0
0.098,72.0,147.0
0.105,693.0,60162.0
0.108,3314.0,215093.0
0.111,1014.0,111550.0
0.113,2903.0,291337.0
0.118,83.0,417.0
0.119,294.0,22152.0
0.12,80.0,97.0
0.121,64.0,96.0
0.122,97.0,162.0
0.124,87.0,198.0
0.125,80.0,89.0
0.13,72.0,166.0
0.132,1397.0,89384.0
0.14,90.0,250.0
0.141,185.0,516.0
0.144,124.0,471.0
0.145,139.0,154.0
0.146,94.0,95.0
0.149,78.0,104.0
0.153,133.0,865.0
0.159,663.0,15070.0
0.16,124.0,453.0
0.161,622.0,33360.0
0.163,138.0,269.0
0.168,2154.0,80829.0
0.174,94.0,176.0
0.177,85.0,107.0
0.18,116.0,170.0
0.189,200.0,1117.0
0.194,227.0,1494.0
0.2,118.0,361.0
0.207,92.0,149.0
0.208,273.0,11278.0
0.209,94.5,113.0
0.212,68.0,99.0
0.214,2058.0,109718.0
0.218,85.0,158.0
0.221,76.0,153.0
0.226,77.0,91.0
0.233,91.0,96.0
0.234,85.0,105.0
0.248,65.5,94.5
0.256,75.0,113.0
0.257,97.0,139.0
0.262,84.0,137.0
0.265,205.0,446.0
0.278,102.0,108.0
0.284,148.5,314.0
0.285,77.0,98.0
0.289,121.0,198.0
0.292,102.0,231.0
0.296,89.0,146.0
0.302,65.0,92.0
0.317,76.0,81.0
0.319,142.0,291.0
0.322,359.0,6726.0
0.335,95.0,158.0
0.337,65.0,102.0
0.338,61.0,114.0
0.342,82.0,114.0
0.345,77.0,107.0
0.346,66.0,108.0
0.354,62.0,97.0
0.356,134.0,201.0
0.358,111.0,114.0
0.371,56.0,97.0
0.373,74.0,90.0
0.376,101.0,113.0
0.377,99.0,1237.0
0.383,85.0,181.0
0.388,63.5,547.0
