evolution rate,length lived,species population time,population
0.283333,73,243,3
0.096667,4001,274597,68
0.366522,85,102,1
0.108333,4001,299066,74
0.26,1059,27598,26
0.061667,4001,274017,68
0.248333,4001,291862,72
0.341667,1080,14358,13
0.26,4001,279490,69
0.155,4001,300972,75
0.353333,4001,276193,69
0.131667,4001,276059,68
0.143333,4001,319053,79
0.283333,1495,50677,33
0.131667,4001,264688,66
0.073333,4001,277845,69
0.369517,102,186,1
0.05,4001,228764,57
0.143333,4001,300946,75
0.131667,4001,237367,59
0.131667,4001,281273,70
0.131667,4001,292075,73
0.236667,2004,47055,23
0.085,4001,278484,69
0.061667,1084,55277,50
0.155,4001,299322,74
0.225,1020,23401,22
0.292835,148,420,2
0.108333,4001,274735,68
0.096667,4001,316714,79
0.213333,3321,95101,28
0.248333,396,2390,6
0.131667,4001,297706,74
0.143333,1034,56495,54
0.085,4001,258014,64
0.085,1069,11441,10
0.177779,300,4003,13
0.306667,744,6988,9
0.103911,88,164,1
0.213333,910,28082,30
0.12,4001,299750,74
0.143333,4001,290987,72
0.19,2745,123146,44
0.061667,4001,263105,65
0.201667,4001,303810,75
0.193794,92,106,1
0.178333,4001,318939,79
0.225,2308,91624,39
0.19,4001,212425,53
0.166667,4001,278270,69
0.248333,1104,7803,7
0.12,4001,312047,77
0.050699,417,1640,3
0.061667,4001,261534,65
0.236667,1152,27151,23
0.143333,4001,310225,77
0.213333,2388,66433,27
0.201667,4001,262137,65
0.096667,4001,314357,78
0.085,4001,198743,49
0.166667,1901,66709,35
0.178333,4001,251377,62
0.213333,1313,25293,19
0.155382,99,102,1
0.143333,4001,301736,75
0.05,4001,269831,67
0.096667,4001,305879,76
0.225,4001,297245,74
0.295,1216,34793,28
0.108333,4001,293750,73
0.213333,1501,88204,58
0.12,4001,293489,73
0.073333,3304,186481,56
0.061667,432,13936,32
0.075777,299,702,2
0.073333,4001,261511,65
0.108333,4001,280401,70
0.283333,4001,297088,74
0.203479,448,6029,13
0.178333,4001,255599,63
0.143333,4001,294490,73
0.33,2448,93417,38
0.108333,4001,271837,67
0.06446,175,193,1
0.061667,4001,271257,67
0.096667,4001,303958,75
0.33,1094,39428,36
0.131667,4001,278785,69
0.061667,2226,122174,54
0.213333,4001,239083,59
0.376667,1011,31859,31
0.213333,4001,242009,60
0.236667,1167,29373,25
0.085,4001,243386,60
0.378249,230,1474,6
0.108333,4001,286376,71
0.201667,4001,270533,67
0.073333,4001,270296,67
0.131667,4001,322879,80
0.248333,4001,287407,71
0.096667,4001,321794,80
0.12,4001,281173,70
0.248333,1397,26145,18
0.19,4001,295776,73
0.166903,71,98,1
0.155,4001,293106,73
0.236667,1973,28017,14
0.326581,169,318,1
0.201667,1566,55767,35
0.096667,4001,267087,66
0.19,4001,260215,65
0.248333,1113,16056,14
0.155,4001,269854,67
0.28693,77,92,1
0.05,4001,308580,77
0.236667,4001,290874,72
0.376667,1037,14119,13
0.157141,164,590,3
0.344754,96,160,1
0.073333,4001,302706,75
0.155,1042,19331,18
0.283333,4001,254259,63
0.323999,607,26990,44
0.064394,484,7553,15
0.338693,316,1953,6
0.10301,104,193,1
0.226572,66,86,1
0.306667,1236,23011,18
0.257039,87,98,1
0.33,853,16077,18
0.283333,4001,244710,61
0.19,4001,298466,74
0.236667,2082,65686,31
0.061667,4001,220405,55
0.108333,4001,281593,70
0.271667,4001,279255,69
0.108333,4001,297218,74
0.166667,4001,227442,56
0.306667,1942,68337,35
0.166667,4001,249959,62
0.131667,4001,303191,75
0.265298,462,1193,2
0.085,4001,290348,72
0.05,1768,95805,54
0.131667,4001,268173,67
0.143333,4001,306643,76
0.060897,91,98,1
0.108333,4001,251781,62
0.283333,1087,9219,8
0.108333,4001,268614,67
0.085,4001,319578,79
0.258955,374,873,2
0.166667,4001,292483,73
0.080282,127,167,1
0.073333,4001,306826,76
0.201667,4001,280008,69
0.283333,4001,280215,70
0.143333,1928,75952,39
0.166667,4001,276743,69
0.397182,89,145,1
0.131667,4001,261330,65
0.382864,95,99,1
0.305022,103,106,1
0.155,4001,297073,74
0.131667,4001,258406,64
0.288167,249,410,1
0.096667,4001,286486,71
0.108333,1945,141690,72
0.178333,4001,272493,68
0.12,4001,304232,76
0.26,1178,8279,7
0.19,4001,271419,67
0.399342,71,100,1
0.085,4001,299269,74
0.318333,1448,54776,37
0.201667,4001,268571,67
0.306667,1130,18685,16
0.085,4001,224233,56
0.192571,95,97,1
0.12,4001,278325,69
0.383056,107,204,1
0.166667,4001,299380,74
0.248333,1165,28828,24
0.12,4001,295695,73
0.183531,598,7826,13
0.061667,4001,340151,85
0.061667,4001,279573,69
0.288113,91,92,1
0.12,4001,286774,71
0.19,1829,21792,11
0.143333,4001,296295,74
0.2826,101,222,2
0.05,1235,40869,33
0.225,4001,273873,68
0.073333,4001,282654,70
0.236667,1567,58675,37
0.35569,369,1968,5
0.353333,807,14196,17
0.341141,128,289,2
0.073333,1348,82559,61
0.307927,975,26290,26
0.318333,234,3433,14
0.131667,4001,265086,66
0.248333,1036,4796,4
0.166667,2694,131760,48
