evolution rate,geometric mean length lived,geometric mean species population time
0.05,401.0,4570.000000000001
0.051,156.49281133649558,286.9668970456349
0.052,177.0,448.00000000000006
0.053,159.85305752471547,877.2519592454612
0.054,61.708994482166055,137.29530217745983
0.055,72.0,151.0
0.056,82.63613886079949,192.81111214455115
0.057,180.20045092147447,353.77102280164866
0.058,180.39971414901265,549.9253533800085
0.059,180.0,451.99999999999994
0.06,333.33665418913785,1331.8872380622504
0.061,173.0,493.0
0.062,252.0,657.0
0.063,203.30340387809557,562.4916692099525
0.064,87.0,100.0
0.065,156.06729317829536,521.8495951900318
0.066,116.22487167178267,264.6009486950268
0.067,171.7443772070312,553.4660009184057
0.068,130.0854414464254,332.3444587431913
0.069,59.0,96.0
0.07,150.0,385.4737345137798
0.071,285.6473093625281,851.9360910994051
0.072,53.0,98.0
0.073,120.37441588643327,330.7053068821242
0.074,126.94892514855825,238.31830890416478
0.075,237.94036120723115,616.0240721182705
0.076,103.31406463222766,296.9353863710395
0.077,93.65895579174477,124.58330546265017
0.078,276.18653117051167,1236.3300530198233
0.079,181.8200531928599,401.03673355405664
0.08,96.969487692888,177.54416675172968
0.081,153.96913342287337,501.21096855788005
0.082,114.65113714865676,244.92213747610955
0.083,136.5848360680448,336.985521593934
0.084,136.32207816310697,336.21783340940067
0.086,195.59022243704877,358.6899467232665
0.087,89.03243357735634,185.19506087678928
0.088,224.44268801896348,650.6299937686304
0.089,202.0,458.0
0.09,127.11597895228542,190.09708796143724
0.091,167.5708805252273,376.9986737377201
0.092,157.00139999913105,397.02579381082745
0.094,131.0,1186.0
0.095,75.53780761261861,246.14691836271248
0.096,178.14437015790386,464.145785370136
0.097,96.64087910025184,223.812643737629
0.098,310.98874577707795,1665.9285698972808
0.099,131.1418090557352,319.55037739877343
0.1,96.32571654942109,110.2313587808232
0.101,115.74679403370418,328.4149593324424
0.102,186.9545399288287,410.440007796511
0.103,185.8241777056489,535.2697972475278
0.104,184.94778651887873,686.2142480167773
0.106,129.7943950640714,554.8602985290573
0.107,68.35202996254026,160.6424601405245
0.108,192.03616217010313,744.2367150578623
0.109,287.12366673612956,1042.507553929467
0.11,362.0,1812.0
0.111,195.53162533814051,804.5977610809532
0.112,84.0,96.0
0.113,135.03621069888027,255.89593993448273
0.114,165.105167114496,489.61505237480543
0.115,119.69822699634508,350.9350657081225
0.116,197.4265940934301,710.0568200759668
0.117,135.78310294326383,338.87206387051594
0.118,226.9625519771929,607.4997942386483
0.12,7.999999999999999,8.999999999999998
0.121,77.30459236035075,123.81437719424994
0.122,140.53536510074233,504.5244210723914
0.123,165.54153557340226,359.71655508191446
0.124,106.08667409534975,213.38790650276235
0.125,119.85830291327746,399.0484892829976
0.126,222.18983842918215,629.9991601567708
0.127,147.36688908978164,313.11659170347394
0.128,71.0,135.0
0.129,153.20574401764443,691.9017271260423
0.13,354.0,1182.0
0.131,100.72735477515529,209.92379569739109
0.132,364.00000000000006,1413.0000000000005
0.133,525.0,2782.0000000000005
0.134,96.1287335444463,243.06587656611063
0.135,288.4267671350909,840.982758443953
0.136,300.7789886278627,1165.0845462883797
0.137,146.0,291.0
0.138,288.99999999999994,1271.0000000000002
0.139,111.7071163575037,243.2154095946405
0.14,128.08437633387976,621.5357557084991
0.141,180.1058749633234,442.6805242677814
0.142,256.0,1351.9999999999998
0.143,170.62980750473983,659.3662938893242
0.144,176.0,304.0
0.145,150.5141237500047,408.32444743249744
0.146,100.27756221272699,197.4431861364349
0.147,103.0,113.99999999999999
0.148,73.0,106.0
0.149,182.54171811654678,646.2566714489733
0.15,121.27242060749013,239.47024867402632
0.151,152.08938199941142,491.59377732921
0.152,129.0,359.99999999999994
0.153,96.34313675607619,127.96874618437113
0.154,177.77542669230314,523.3427296517381
0.155,78.61297602813418,153.9090640605679
0.156,118.47421117715074,264.6709451992595
0.157,289.3031226051535,1881.550330880113
0.158,78.0,141.0
0.159,699.0000000000001,4668.000000000001
0.16,122.6368102672993,249.41794289041712
0.161,126.36928698855007,339.0532282131243
0.162,127.86859887750015,355.34611486168666
0.163,124.41895662701621,280.8615301184571
0.164,126.02906751825196,288.1793514034615
0.165,177.74128133908727,402.09474017651
0.166,142.60434775980707,523.6792911697005
0.167,185.58017135459275,628.5817369284604
0.168,98.0,144.0
0.169,143.66631369225078,398.6932307635885
0.17,110.30865786510142,235.45700244418302
0.171,336.7560920939163,1102.751024334639
0.172,124.0,250.99999999999997
0.173,73.523108102741,139.58598776170382
0.174,60.481402100149765,195.72429588581994
0.175,168.09236949463758,742.4632615754341
0.176,97.33529333295505,179.6370329589869
0.177,104.80143880471282,134.08711940749117
0.179,790.0000000000002,4734.0
0.181,131.62446581088182,488.0901556065232
0.182,190.3786518120596,544.3594106615783
0.183,265.60228502413094,1417.8587910255483
0.184,86.34384885327013,155.55866433873325
0.185,84.0,110.00000000000001
0.186,594.9999999999999,6277.0
0.187,212.704160398353,785.3902264919216
0.188,165.5785486050145,335.8947672757774
0.189,85.62401210077293,178.4968444336452
0.19,180.13328398716325,563.7871938950015
0.191,144.70908714267142,312.9309543369304
0.192,88.79752248796133,105.49881515922348
0.193,264.1397777023549,1239.0041916179784
0.194,273.0,843.0
0.195,193.0,389.99999999999994
0.196,28.73883624533495,48.350159289125735
0.197,106.22085198136209,264.52926993142796
0.198,89.0,107.0
0.199,164.4027997818247,520.0510206348905
0.2,124.91586872146084,385.78713419268706
0.201,119.79855089695262,246.18689391028076
0.202,181.0,1103.9999999999998
0.203,235.35371463372093,650.4754857826672
0.204,132.9135057095403,334.209515124869
0.205,230.94987137110445,1022.1573715072664
0.206,463.0,3885.999999999999
0.207,183.5091296442616,543.8666312978917
0.208,218.84294738519935,913.9697271262688
0.209,91.0,395.00000000000006
0.21,90.0,305.0
0.211,117.0,191.0
0.212,97.0,99.0
0.213,125.9240486195925,391.4619697322765
0.214,186.60210626828388,608.1028872786042
0.215,204.83751289848183,801.2247602335233
0.216,172.4071838422779,633.4541936165763
0.217,189.92382345275053,623.2526769019353
