timestamp,interval_seconds
1771846498.526089,0.565814
1771846498.846926,0.320910
1771846499.242913,0.395988
1771846499.720937,0.478024
1771846500.004027,0.283090
1771846500.595776,0.591749
1771846500.903491,0.307716
1771846501.245034,0.341541
1771846501.667749,0.422718
1771846502.091357,0.423607
1771846502.595391,0.504033
1771846503.065688,0.470296
1771846503.511527,0.445840
1771846503.901700,0.390173
1771846504.341508,0.439798
1771846504.869856,0.528358
1771846505.304133,0.434278
1771846505.715138,0.411002
1771846506.177499,0.462363
1771846506.684534,0.507036
1771846507.122386,0.437851
1771846507.580842,0.458457
1771846508.035914,0.455072
1771846508.495666,0.459749
1771846508.982982,0.487317
1771846509.420063,0.437083
1771846509.937660,0.517596
1771846510.381874,0.444214
1771846510.882594,0.500719
1771846511.329441,0.446847
1771846511.680449,0.351010
1771846511.904556,0.224108
1771846512.402770,0.498214
1771846512.818578,0.415807
1771846513.256166,0.437588
1771846513.575506,0.319341
1771846513.801326,0.225820
1771846514.219794,0.418467
1771846514.655586,0.435792
1771846515.156317,0.500729
1771846515.539282,0.382967
1771846515.960593,0.421312
1771846516.451773,0.491179
1771846516.994841,0.543069
1771846517.340755,0.345912
1771846517.758487,0.417733
1771846518.197683,0.439195
1771846518.660923,0.463241
1771846519.067056,0.406134
1771846519.487125,0.420069
1771846519.985204,0.498076
1771846520.475065,0.489861
1771846520.934765,0.459701
1771846521.431658,0.496892
1771846521.978281,0.546624
1771846522.516165,0.537882
1771846522.953979,0.437814
1771846523.254164,0.300188
1771846523.615463,0.361298
1771846524.136139,0.520677
1771846524.657354,0.521214
1771846525.184713,0.527360
1771846525.456636,0.271924
1771846525.641673,0.185038
1771846525.796702,0.155030
1771846525.958021,0.161317
1771846526.145602,0.187583
1771846526.522236,0.376633
1771846527.001287,0.479048
1771846527.363578,0.362293
1771846527.563330,0.199752
1771846527.871410,0.308079
1771846528.343861,0.472450
1771846528.820558,0.476698
1771846529.168033,0.347476
1771846529.465699,0.297665
1771846529.909983,0.444281
1771846530.395741,0.485759
1771846530.893401,0.497659
1771846531.098492,0.205094
1771846531.330109,0.231617
1771846531.734278,0.404169
1771846532.032155,0.297877
1771846532.190634,0.158480
1771846532.642444,0.451808
1771846533.015452,0.373009
1771846533.395250,0.379797
1771846533.820753,0.425504
1771846534.240533,0.419778
1771846534.759090,0.518557
1771846535.103477,0.344386
1771846535.445176,0.341702
1771846535.868879,0.423701
1771846536.356550,0.487671
1771846536.838459,0.481909
1771846537.304567,0.466107
1771846537.754244,0.449676
1771846538.200072,0.445830
1771846538.630140,0.430068
1771846539.131468,0.501326
1771846539.550855,0.419388
1771846539.909582,0.358727
1771846540.365309,0.455727
1771846540.854955,0.489644
1771846541.325719,0.470766
1771846541.772103,0.446384
1771846542.186034,0.413930
1771846542.606812,0.420778
1771846543.067341,0.460529
1771846543.298350,0.231010
1771846543.463397,0.165047
1771846543.852885,0.389486
1771846544.323376,0.470491
1771846544.757427,0.434051
1771846545.273164,0.515734
1771846545.795230,0.522067
1771846546.353128,0.557898
1771846546.815309,0.462180
1771846547.300273,0.484966
1771846547.720067,0.419794
1771846548.150714,0.430647
1771846548.676244,0.525528
1771846549.048905,0.372663
1771846549.502031,0.453126
1771846549.915481,0.413450
1771846550.388117,0.472635
1771846550.853738,0.465621
1771846551.346662,0.492924
1771846551.810216,0.463554
1771846552.262873,0.452659
1771846552.736849,0.473976
1771846553.147201,0.410351
1771846553.634842,0.487641
1771846554.104450,0.469602
1771846554.576392,0.471948
1771846555.077564,0.501172
1771846555.567027,0.489461
1771846556.076916,0.509891
1771846556.588942,0.512024
1771846556.843551,0.254612
1771846557.319521,0.475966
1771846557.660283,0.340765
1771846557.809738,0.149454
1771846558.198666,0.388926
1771846558.659835,0.461170
1771846559.001276,0.341441
1771846559.392580,0.391303
1771846559.902033,0.509453
1771846560.422026,0.519993
1771846560.923142,0.501115
1771846561.448406,0.525256
1771846561.734557,0.286161
1771846562.001418,0.266861
1771846562.460921,0.459503
1771846562.930747,0.469826
1771846563.370214,0.439468
1771846563.860378,0.490164
1771846564.318470,0.458092
1771846564.753816,0.435345
1771846565.182819,0.429004
1771846565.702847,0.520027
1771846566.065286,0.362439
1771846566.557756,0.492471
1771846567.079710,0.521951
1771846567.619772,0.540064
1771846568.125720,0.505949
1771846568.619963,0.494241
1771846569.030715,0.410755
1771846569.468835,0.438120
1771846569.875951,0.407117
1771846570.284436,0.408484
1771846570.679938,0.395499
1771846571.165864,0.485926
1771846571.610527,0.444665
1771846572.180786,0.570256
1771846572.615013,0.434228
1771846573.084075,0.469063
1771846573.569008,0.484933
1771846574.018748,0.449738
1771846574.275281,0.256536
1771846574.510192,0.234910
1771846574.968422,0.458227
1771846575.506722,0.538300
1771846575.996314,0.489592
1771846576.386637,0.390325
1771846576.648068,0.261432
1771846576.874982,0.226911
1771846577.317878,0.442898
