evolution rate,length lived,species population time,population
0.235017,190,1460,7
0.33747,140,498,3
0.301779,753,154144,204
0.331525,508,6624,13
0.221662,76,111,1
0.236682,897,34022,37
0.229933,6,11,1
0.130126,367,26228,71
0.098359,313,16349,52
0.171401,110,382,3
0.34025,76,109,1
0.320906,279,10882,39
0.177887,99,135,1
0.340369,74,231,3
0.062514,368,38733,105
0.251776,391,64374,164
0.261449,1390,119196,85
0.135149,291,5083,17
0.363494,1597,75670,47
0.236667,71,839,11
0.353639,70,166,2
0.326949,82,157,1
0.217409,259,1236,4
0.314776,270,17602,65
0.244167,206,3096,15
0.055601,405,21142,52
0.072243,280,16441,58
0.084383,347,12541,36
0.098037,199,461,2
0.181671,1370,131401,95
0.262523,100,246,2
0.11981,535,5628,10
0.246998,94,389,4
0.161465,111,317,2
0.25666,1041,58073,55
0.315921,162,933,5
0.103049,367,59781,162
0.09917,56,106,1
0.130396,368,4799,13
0.386966,99,227,2
0.098581,367,123874,337
0.329464,606,17868,29
0.144155,367,113626,309
0.368446,583,10201,17
0.248333,67,142,2
0.281037,69,98,1
0.060057,301,2407,7
0.296516,78,123,1
0.065289,458,64893,141
0.128229,84,105,1
0.097187,1117,36585,32
0.152808,398,16028,40
0.219761,4001,262386,65
0.310675,77,91,1
0.133641,257,4460,17
0.25322,199,1306,6
0.274355,90,103,1
0.149396,395,2685,6
0.293133,428,15288,35
0.169147,368,12912,35
0.184186,81,118,1
0.156136,2207,324877,147
0.144094,295,4922,16
0.291529,90,326,3
0.090237,366,13549,37
0.289881,214,6561,30
0.08233,536,4303,8
0.258565,318,9827,30
0.175405,93,209,2
0.116905,118,767,6
0.365645,124,723,5
0.214226,2929,314644,107
0.285234,307,4560,14
0.385766,224,9339,41
0.381578,137,3540,25
0.224478,61,136,2
0.07684,32,76,2
0.142224,194,12401,63
0.15396,109,268,2
0.071582,229,2554,11
0.272891,69,107,1
0.204887,1707,95039,55
0.310301,54,129,2
0.153111,63,219,3
0.157857,1449,179466,123
0.181991,1100,142321,129
0.254719,175,581,3
0.178161,1839,161966,88
0.159404,194,2181,11
0.309596,2481,190890,76
0.189261,274,3900,14
0.283065,182,764,4
0.346856,166,1043,6
0.303433,450,33548,74
0.200144,1074,31850,29
0.094292,368,63775,173
0.115908,367,83350,227
0.354915,176,1245,7
0.323632,718,25867,36
0.10574,328,33090,100
0.051624,149,9245,62
0.09235,375,98068,261
0.293205,68,88,1
0.106784,366,81930,223
0.250207,349,20043,57
0.071465,143,10840,75
0.184915,661,5554,8
0.34686,106,155,1
0.310852,299,7039,23
0.178333,56,179,3
0.302707,362,11877,32
0.33166,54,84,1
0.197319,1809,198424,109
0.311268,271,9261,34
0.229672,359,4575,12
0.190023,86,88,1
0.065256,367,73226,199
0.254393,1364,81984,60
0.292682,84,151,1
0.189386,247,1933,7
0.15056,224,3846,17
0.206053,341,26552,77
0.353859,82,89,1
0.138155,356,8928,25
0.097483,367,15228,41
0.118035,370,5820,15
0.213831,100,199,1
0.177788,284,6040,21
0.227188,132,305,2
0.291055,107,496,4
0.229795,132,1148,8
0.376249,130,538,4
0.366327,88,103,1
0.115625,311,1663,5
0.145605,108,197,1
0.200485,150,306,2
0.328702,97,109,1
0.283921,117,947,8
0.353333,53,371,7
0.07525,294,16787,57
0.217728,83,303,3
0.190432,92,110,1
0.315913,97,152,1
0.090425,367,3216,8
0.313761,163,470,2
0.386779,261,5306,20
0.306709,68,138,2
0.139089,74,115,1
0.275256,92,143,1
0.203187,108,253,2
0.103978,86,714,8
0.172014,65,171,2
0.203852,185,527,2
0.325817,93,218,2
0.148298,70,143,2
0.108333,338,7709,22
0.190379,62,89,1
0.257907,62,92,1
0.34451,144,1124,7
0.127984,227,1842,8
0.119574,261,8082,30
0.350428,49,90,1
0.237418,1442,148553,103
0.32714,649,29089,44
0.330006,1017,49694,48
0.368308,96,144,1
0.283073,89,137,1
0.109338,270,23682,87
0.098026,116,2278,19
0.241263,279,7211,25
0.071652,410,33449,81
0.16418,214,1548,7
0.087994,233,3369,14
0.110243,303,1913,6
0.052644,212,4219,19
0.050371,261,464,1
0.288346,266,1939,7
0.135408,366,22046,60
0.277315,63,161,2
0.201667,54,193,3
0.101037,735,63790,86
0.10608,191,1001,5
0.326032,88,97,1
0.201614,277,3228,11
0.233604,73,83,1
0.346287,95,113,1
0.237431,964,45970,47
0.320452,342,7407,21
0.226943,238,2774,11
0.391939,277,15576,56
0.220499,136,596,4
0.329677,61,96,1
0.336241,58,96,1
0.137794,315,3220,10
0.384472,112,113,1
0.307739,60,101,1
0.281116,63,143,2
0.150084,60,110,1
0.262024,87,145,1
0.083951,367,18727,51
0.311113,415,14389,34
0.100314,368,66623,181
0.230207,646,77407,119
0.233445,544,14949,27
0.321589,79,288,3
0.34728,76,614,8
0.056503,111,5153,46
0.290865,883,40382,45
0.05,415,39928,96
0.07462,285,11963,41
0.335092,715,13943,19
0.155017,3311,425992,128
0.202814,261,8333,31
0.079618,352,692,1
0.331804,169,529,3
0.179667,1239,89508,72
0.118658,346,7001,20
0.174095,1653,132363,80
0.320213,66,97,1
0.191125,82,86,1
0.35567,376,11871,31
0.20997,254,4067,16
0.191145,124,370,2
0.357904,76,102,1
0.232895,1846,140351,76
0.191091,292,8893,30
0.061449,478,1281,2
0.171352,2019,132331,65
0.215438,247,1874,7
0.286217,145,420,2
0.271518,430,11922,27
0.050589,163,30391,186
0.096648,751,33612,44
0.204447,1019,81435,79
0.315307,86,180,2
0.330471,148,1382,9
0.132272,191,1044,5
0.259899,2778,199529,71
0.342637,1026,37396,36
0.266411,95,548,5
0.053045,1101,19705,17
0.379526,251,13500,53
0.199064,101,107,1
0.298728,109,757,6
0.27753,1185,32165,27
0.117143,67,167,2
0.198886,324,1630,5
0.114844,368,68723,186
0.18028,407,28536,70
0.341667,50,97,1
0.083174,383,20135,52
0.18728,529,28915,54
0.209208,90,101,1
0.358765,110,274,2
0.271667,262,2670,10
0.224581,66,103,1
0.397931,187,945,5
0.284078,96,520,5
0.127872,367,17830,48
0.239659,1066,63904,59
0.255885,91,152,1
0.123341,380,69650,183
0.393796,363,9301,25
0.201667,349,3245,9
0.218632,65,93,1
0.308377,87,138,1
0.067676,533,39485,74
0.195157,196,900,4
0.081822,368,52332,142
0.220632,372,2982,8
0.117962,367,4350,11
0.10739,735,46822,63
0.165397,136,1723,12
0.14206,367,65159,177
0.066262,359,16034,44
0.351503,97,150,1
0.271172,112,458,4
0.266647,143,548,3
0.169269,156,693,4
0.373041,306,2669,8
0.132748,212,18558,87
0.053839,654,42523,65
0.347584,127,340,2
0.326701,1131,75523,66
0.234372,367,16397,44
0.179308,172,431,2
0.263244,70,87,1
0.256646,150,387,2
0.155,275,5232,19
0.328055,656,46241,70
0.115339,154,198,1
0.147564,367,37931,103
0.165957,295,7940,26
0.228229,59,104,1
0.118577,169,394,2
0.26812,1571,95249,60
0.276082,734,49050,66
0.327112,131,308,2
0.153477,119,239,2
0.179924,662,23534,35
0.364748,336,24575,73
0.197149,78,234,3
0.079519,287,2066,7
0.258819,92,152,1
0.14322,99,415,4
0.307921,108,369,3
0.220273,120,350,2
0.258858,88,389,4
0.372516,402,13555,33
0.062805,540,46381,85
0.086785,265,15221,57
0.140448,213,8431,39
0.233101,141,487,3
0.277324,422,24757,58
0.218138,85,146,1
0.094583,367,31020,84
0.127804,362,19498,53
0.262424,667,134860,202
0.201358,265,11713,44
0.267556,83,155,1
