timestamp,interval_seconds
1774606612.593200,0.617788
1774606613.921640,1.328576
1774606614.888054,0.966410
1774606615.806237,0.918189
1774606616.735230,0.928997
1774606616.934540,0.199313
1774606617.246299,0.311758
1774606617.794525,0.548197
1774606618.791418,0.996919
1774606619.934274,1.142838
1774606621.116995,1.182734
1774606622.413748,1.296740
1774606623.688661,1.274924
1774606624.539404,0.850732
1774606625.948161,1.408768
1774606626.900898,0.952735
1774606628.259284,1.358367
1774606629.235038,0.975775
1774606630.528311,1.293271
1774606631.074707,0.546408
1774606631.535948,0.461239
1774606632.461416,0.925463
1774606633.107861,0.646433
1774606633.852156,0.744315
1774606634.167876,0.315719
1774606635.406289,1.238406
1774606636.608080,1.201792
1774606637.846138,1.238057
1774606638.374956,0.528824
1774606639.976366,1.601391
1774606641.195591,1.219240
1774606642.591793,1.396207
1774606642.992912,0.401119
1774606643.853199,0.860283
1774606644.637772,0.784571
1774606645.753361,1.115587
1774606646.608231,0.854867
1774606648.035976,1.427737
1774606648.572801,0.536847
1774606649.512052,0.939241
1774606650.841694,1.329650
1774606652.218494,1.376792
1774606653.492911,1.274416
1774606654.756784,1.263874
1774606655.602214,0.845437
1774606656.208735,0.606518
1774606657.962521,1.753689
1774606659.344734,1.382310
1774606660.461385,1.116647
1774606660.922840,0.461461
1774606661.635977,0.713133
1774606661.785417,0.149441
1774606662.451231,0.665819
1774606662.782683,0.331452
1774606663.486999,0.704313
1774606663.966357,0.479358
1774606664.870069,0.903713
1774606665.556201,0.686132
1774606666.492896,0.936691
1774606666.947681,0.454790
1774606667.733213,0.785526
1774606668.847808,1.114598
1774606669.671641,0.823838
1774606671.067197,1.395554
1774606672.349421,1.282210
1774606673.945160,1.595751
1774606674.895288,0.950131
1774606676.310372,1.415082
1774606677.777126,1.466753
1774606679.155606,1.378486
1774606680.170789,1.015181
1774606681.234546,1.063758
1774606681.663685,0.429137
1774606682.490111,0.826428
1774606682.737331,0.247223
1774606683.470008,0.732670
1774606683.924566,0.454557
1774606684.692474,0.767905
1774606685.126709,0.434243
1774606686.021370,0.894657
1774606687.223031,1.201661
1774606688.781777,1.558741
1774606689.634354,0.852579
1774606690.364341,0.729979
1774606691.477656,1.113327
1774606692.190972,0.713317
1774606693.334875,1.143898
1774606694.442287,1.107414
1774606695.794563,1.352278
1774606696.815253,1.020686
1774606697.827851,1.012607
1774606697.967896,0.140042
1774606698.772881,0.804986
1774606699.481540,0.708663
1774606700.402880,0.921335
1774606701.914205,1.511320
1774606702.880569,0.966373
1774606703.259582,0.379011
1774606704.117889,0.858301
1774606704.933839,0.815956
1774606706.437335,1.503491
1774606707.830332,1.392998
1774606709.390207,1.559869
1774606709.717726,0.327532
1774606710.143522,0.425790
1774606710.939422,0.795903
1774606711.472190,0.532770
1774606712.301356,0.829159
1774606712.676417,0.375066
1774606713.703868,1.027430
1774606714.685766,0.981915
1774606715.774583,1.088817
1774606716.044572,0.269995
1774606716.785986,0.741408
1774606717.252384,0.466401
1774606718.434035,1.181643
1774606719.553945,1.119917
1774606720.683038,1.129094
1774606722.034708,1.351668
1774606723.118439,1.083734
1774606723.487439,0.368997
1774606724.063169,0.575734
1774606725.698862,1.635685
1774606727.076363,1.377502
1774606727.712268,0.635910
1774606728.230878,0.518611
1774606729.080499,0.849618
1774606729.600423,0.519922
1774606730.351455,0.751037
1774606730.732807,0.381353
1774606731.506696,0.773883
1774606732.506629,0.999931
1774606733.256269,0.749649
1774606733.562394,0.306120
1774606734.246958,0.684570
1774606734.645163,0.398201
1774606735.520653,0.875488
1774606736.416084,0.895432
1774606737.666914,1.250828
1774606739.046418,1.379507
1774606740.465352,1.418929
1774606740.926849,0.461501
1774606741.588679,0.661829
