evolution rate,geometric mean length lived,geometric mean species population time
0.05,534.0,28111.99999999999
0.051,344.10970042904074,2636.4312647781576
0.052,1377.1975166983127,58937.14652067916
0.053,2158.3558557383435,80427.95428207784
0.055,178.16284685646443,5017.993622953301
0.056,96.0,152.0
0.058,1883.0000000000002,65237.0
0.059,263.2033434438096,1887.053258389916
0.062,3499.999999999999,112509.99999999999
0.063,699.1737981360571,55261.31386422154
0.065,231.99999999999997,978.9999999999999
0.066,586.7775071982586,6689.8952053336525
0.067,986.5274393300505,39940.95712576832
0.068,529.5658599267895,11477.159491790635
0.069,206.99999999999997,463.0
0.07,479.91899095859713,7911.075121313608
0.071,2507.189661752777,72740.6192921122
0.072,1944.2222095223585,63086.265343575404
0.073,104.0,340.0
0.076,59.0,374.0
0.077,2100.833168054998,69599.76997806817
0.078,1673.0,49238.0
0.079,730.2821372592924,45290.214969681925
0.08,358.1033370411395,11803.749743196013
0.083,1837.7975949489105,49519.207707716785
0.084,383.00000000000006,6042.000000000003
0.085,3499.999999999999,151871.9821477427
0.086,62.0,498.00000000000006
0.087,1538.1807436059003,80395.08685236925
0.088,2230.364583422789,98208.47016826997
0.089,301.37700320359886,1507.6689183091946
0.09,300.96677557497935,1610.7141273360708
0.091,310.64449134018133,4068.627041152827
0.092,2018.4152199188354,75084.58041435677
0.093,544.9055752019889,16525.014030448205
0.094,715.7206158830412,18637.699858083346
0.095,2096.66401695646,89035.20328499281
0.096,1737.9999999999995,163982.0
0.098,3499.999999999999,110965.00000000003
0.1,1923.0000000000005,92571.00000000004
0.101,866.0,31447.000000000015
0.102,564.3580423808985,3145.9421482284124
0.104,1442.449854932995,52586.43251534326
0.105,1396.2449641807127,59122.088452624914
0.106,87.0,91.0
0.108,641.9110174138782,8506.742736361743
0.109,362.99999999999994,9453.0
0.11,70.56911505750939,218.81499034572562
0.113,1655.445559358567,29190.584577908005
0.114,666.7083320313312,5796.546471822685
0.115,3499.999999999999,120873.00000000003
0.117,1188.3714747880601,14290.107979033652
0.118,1137.9806676741039,24089.78754576303
0.119,564.3580423808985,2783.1658233026646
0.12,3499.999999999999,69471.99999999999
0.121,698.7807570010524,14856.640776818122
0.122,3499.999999999999,103137.00000000003
0.123,3499.999999999999,227422.9999999999
0.124,101.0,106.0
0.125,3499.999999999999,82422.99999999999
