evolution rate,geometric mean length lived,geometric mean species population time
0.05,244.0,2906.0
0.051,88.0,109.00000000000001
0.054,202.46481175750023,508.33060108555327
0.062,1085.050690060146,55064.99991827841
0.072,117.0,138.0
0.073,1014.0,29206.000000000007
0.075,87.0,89.0
0.079,763.9999999999998,3511.9999999999995
0.082,125.45118572576345,420.356991139674
0.085,730.0000000000001,6208.000000000001
0.093,1638.0,87134.00000000001
0.094,89.0,98.0
0.098,183.0,196.0
0.103,819.0,44254.00000000001
0.11,818.0,135536.00000000003
0.128,329.0,614.0
0.132,965.5221385343787,52818.15975590216
0.134,1689.9999999999995,125517.00000000003
0.141,258.0,895.0000000000001
0.143,766.0000000000002,22637.000000000007
0.149,819.0,23603.000000000007
0.155,4001.0,324943.9999999999
0.157,86.0,99.0
0.167,2066.172064470914,81879.46946579461
0.178,2100.0,90924.00000000003
0.183,85.0,95.0
0.184,92.0,103.0
0.185,718.0000000000001,9083.0
0.188,95.0,110.00000000000001
0.19,1437.2765659332729,33085.46183677116
0.195,490.00000000000006,3681.000000000001
0.202,4001.0,285820.0
0.205,90.0,112.00000000000001
0.208,89.0,93.0
0.234,84.0,88.0
0.235,79.0,88.0
0.237,1911.0000000000002,41972.0
0.24,119.0,181.0
0.245,2424.9999999999995,261397.99999999994
0.248,543.2181882080164,7728.710759240512
0.251,55.70457790882182,69.17369442208505
0.257,124.0,138.0
0.259,436.00000000000006,786.0
0.269,3815.999999999999,455413.0
0.27,166.0,250.0
0.293,91.0,101.0
0.295,55.00000000000001,186.0
0.297,102.0,104.0
0.3,85.0,96.0
0.305,162.0,359.99999999999994
0.312,92.0,98.0
0.313,243.00000000000003,884.9999999999998
0.315,95.0,96.0
0.317,3522.999999999999,324999.9999999997
0.32,108.39741694339399,125.41531007018243
0.33,405.2998889711173,7974.809715598237
0.331,613.0,19316.0
0.333,105.0,109.00000000000001
0.343,101.0,111.00000000000001
0.346,1410.0,59961.0
0.351,291.0,1180.9999999999998
0.352,108.0,115.99999999999999
0.353,610.0,8029.000000000001
0.356,72.0,88.0
0.357,179.0,204.0
0.361,99.0,114.99999999999999
0.373,70.0,83.0
0.376,127.0,356.0
0.377,512.8571888722705,9070.856787382098
0.383,717.0,18686.999999999996
0.388,3395.000000000001,145713.0
0.389,85.0,95.0
0.395,140.0,168.0
