timestamp,interval_seconds
1771949183.957395,0.788455
1771949184.739475,0.782296
1771949185.635588,0.896065
1771949186.385188,0.749643
1771949187.577851,1.192664
1771949188.475353,0.897508
1771949189.393380,0.917996
1771949190.229673,0.836296
1771949191.529463,1.299802
1771949193.630323,2.100855
1771949194.528387,0.898085
1771949195.369337,0.840874
1771949196.438589,1.069330
1771949197.234018,0.795424
1771949198.115824,0.881810
1771949198.947203,0.831380
1771949200.111067,1.163849
1771949200.814379,0.703325
1771949201.687800,0.873420
1771949202.452951,0.765154
1771949203.519967,1.067004
1771949204.475585,0.955600
1771949205.278855,0.803293
1771949206.207070,0.928218
1771949207.082324,0.875253
1771949208.312545,1.230218
1771949209.125635,0.813094
1771949209.998113,0.872465
1771949211.066795,1.068675
1771949212.279183,1.212404
1771949213.271353,0.992168
1771949214.067536,0.796185
1771949214.874138,0.806606
1771949216.003704,1.129565
1771949217.286338,1.282628
1771949218.024384,0.738055
1771949218.669187,0.644790
1771949219.811695,1.142512
1771949220.570315,0.758630
1771949221.270155,0.699835
1771949222.043700,0.773543
1771949223.430342,1.386640
1771949225.563978,2.133636
1771949226.458490,0.894515
1771949227.503646,1.045155
1771949228.742407,1.238765
1771949229.577106,0.834676
1771949230.375313,0.798226
1771949231.254586,0.879273
1771949232.495009,1.240420
1771949235.891461,3.396447
1771949236.842893,0.951439
1771949237.715573,0.872671
1771949238.529318,0.813757
1771949239.423624,0.894296
1771949240.661051,1.237437
1771949241.491142,0.830091
1771949242.283757,0.792613
1771949243.173503,0.889726
1771949244.330129,1.156648
1771949245.167434,0.837306
1771949246.004122,0.836686
1771949246.928469,0.924342
1771949248.225255,1.296790
1771949249.869243,1.643960
1771949251.834303,1.965084
1771949252.682306,0.848007
1771949253.531077,0.848770
1771949254.651248,1.120169
1771949255.441836,0.790590
1771949256.278070,0.836228
1771949257.131948,0.853885
1771949258.041502,0.909553
1771949258.884151,0.842651
1771949259.729637,0.845487
1771949260.529202,0.799565
1771949261.748762,1.219538
1771949262.612960,0.864220
1771949263.443977,0.831018
1771949264.303726,0.859748
1771949265.633679,1.329933
1771949267.102280,1.468613
1771949269.838965,2.736691
1771949270.545837,0.706873
1771949271.284471,0.738636
1771949272.199110,0.914641
1771949273.287455,1.088344
1771949274.086040,0.798586
1771949274.988213,0.902168
1771949275.747061,0.758841
1771949276.928991,1.181933
1771949277.833767,0.904771
1771949278.707956,0.874191
1771949279.593427,0.885483
1771949280.577811,0.984383
1771949281.379593,0.801781
1771949282.018688,0.639094
1771949282.706876,0.688190
1771949283.748378,1.041501
1771949284.709975,0.961582
1771949285.539928,0.829962
1771949286.407185,0.867262
1771949287.451665,1.044482
1771949289.640904,2.189233
1771949290.504427,0.863523
1771949291.382176,0.877747
1771949292.504295,1.122128
1771949293.296854,0.792560
1771949294.184231,0.887378
1771949294.973223,0.788986
1771949296.071324,1.098107
1771949296.878389,0.807065
1771949297.513967,0.635576
1771949298.352523,0.838557
1771949299.463989,1.111456
