evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2977.0,155226.0
0.051,803.0,23607.5
0.059,2197.0,192284.5
0.073,2111.5,167455.5
0.078,160.0,208.0
0.085,966.0,62188.5
0.091,619.5,41203.0
0.097,1787.3333333333333,139095.0
0.1,109.5,390.0
0.101,2035.0,149212.0
0.105,228.0,1206.0
0.107,59.0,98.0
0.108,1352.0,19712.0
0.109,238.0,5623.0
0.116,92.0,295.0
0.117,674.0,22433.0
0.118,124.0,163.0
0.12,1496.0,89991.0
0.125,123.0,160.0
0.126,89.0,124.5
0.137,969.0,13324.0
0.146,167.0,890.0
0.154,57.0,85.0
0.155,716.0,60759.0
0.157,82.0,145.0
0.16,98.0,109.0
0.163,101.0,102.0
0.164,63.0,88.0
0.175,126.0,149.0
0.186,726.0,28517.0
0.189,58.0,142.0
0.19,108.0,855.0
0.196,105.0,205.0
0.2,95.0,253.0
0.206,108.0,194.0
0.211,57.0,93.0
0.217,300.0,3997.0
0.219,113.0,185.0
0.224,59.0,101.0
0.23,58.0,144.0
0.232,114.0,281.0
0.233,75.0,149.0
0.234,112.0,242.0
0.239,119.0,324.5
0.255,117.0,852.0
0.264,104.0,201.0
0.265,128.0,278.0
0.273,292.0,2934.0
0.281,85.0,183.0
0.284,103.0,104.0
0.287,72.0,99.0
0.29,150.0,312.0
0.294,71.0,87.0
0.304,98.0,157.0
0.305,139.0,422.0
0.308,94.0,161.0
0.312,97.0,101.0
0.32,209.0,2584.0
0.328,166.0,1996.0
0.33,63.0,92.0
0.331,108.0,205.0
0.334,69.0,102.0
0.343,64.0,147.0
0.344,77.0,90.0
0.349,61.0,117.0
0.353,91.0,99.0
0.358,126.0,507.0
0.361,125.0,352.0
0.363,90.0,239.0
0.365,85.0,415.5
0.368,86.0,106.0
0.371,80.0,103.0
0.374,155.0,499.0
0.377,80.33333333333333,453.3333333333333
0.385,81.0,104.0
0.391,89.0,148.0
0.393,95.0,151.0
