evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278701.0
0.062,4001.0,270771.0
0.072,187.0,452.0
0.073,2251.3333333333335,137757.66666666666
0.08,76.0,100.0
0.085,4001.0,289752.5
0.097,4001.0,286451.0
0.108,3415.75,240718.25
0.115,693.0,9725.0
0.116,140.0,784.5
0.12,4001.0,305934.5
0.129,200.0,667.0
0.132,4001.0,283754.6666666667
0.143,4001.0,288946.8
0.155,1664.3333333333333,95635.33333333333
0.164,88.0,92.0
0.167,4001.0,270959.0
0.178,2762.5,168292.5
0.19,3285.0,186252.0
0.199,106.0,167.0
0.202,2520.0,167863.0
0.225,4001.0,246356.0
0.26,1934.75,51229.5
0.262,335.0,602.0
0.272,1020.0,8773.0
0.284,92.0,100.0
0.301,100.0,103.0
0.307,2759.0,164106.5
0.33,246.0,345.0
0.34,517.0,3274.0
0.352,134.0,158.0
0.357,108.0,113.0
