evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3305.75,225612.5
0.062,4001.0,284769.8333333333
0.072,187.0,452.0
0.073,3177.4545454545455,207444.0
0.08,76.0,100.0
0.081,111.0,129.0
0.085,3664.714285714286,264036.85714285716
0.092,86.0,93.0
0.097,3859.25,277976.3333333333
0.103,135.0,637.0
0.108,3645.266666666667,249082.93333333332
0.115,693.0,9725.0
0.116,140.0,784.5
0.12,3221.6,232375.4
0.127,99.0,106.0
0.129,200.0,667.0
0.132,4001.0,286662.77777777775
0.141,141.0,165.0
0.143,3436.0,240545.0
0.151,130.0,260.0
0.155,2837.2,174585.8
0.164,88.0,92.0
0.167,2548.0,161845.0
0.178,3588.1666666666665,225306.33333333334
0.19,2754.5714285714284,145055.42857142858
0.194,145.0,204.0
0.195,1015.0,19612.0
0.199,106.0,167.0
0.202,2607.4285714285716,118728.71428571429
0.203,163.0,318.0
0.213,1992.2,76352.2
0.215,91.0,92.0
0.224,161.0,291.0
0.225,3123.6666666666665,186901.83333333334
0.235,165.0,549.0
0.236,99.0,101.0
0.237,2126.6666666666665,109625.0
0.248,2075.6,78826.6
0.255,100.0,192.0
0.26,2020.5,70968.5
0.262,335.0,602.0
0.272,2083.0,100988.66666666667
0.283,1170.3333333333333,30573.0
0.284,92.0,100.0
0.285,205.0,220.0
0.294,305.0,571.0
0.295,1130.0,31993.0
0.301,100.0,103.0
0.307,2412.75,121729.75
0.319,449.0,954.0
0.32,95.0,99.0
0.33,1787.6666666666667,64211.666666666664
0.335,104.0,105.0
0.34,517.0,3274.0
0.342,1587.0,55008.0
0.352,134.0,158.0
0.357,108.0,113.0
0.358,164.0,249.0
0.364,89.0,98.0
0.371,104.0,141.0
0.377,1543.0,44485.0
0.386,41.0,58.0
