evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2888.6,198826.6
0.062,4001.0,279072.0
0.072,187.0,452.0
0.073,2251.3333333333335,137757.66666666666
0.08,76.0,100.0
0.085,4001.0,278578.3333333333
0.097,4001.0,286451.0
0.108,3532.8,246797.8
0.115,693.0,9725.0
0.116,140.0,784.5
0.12,3026.75,226807.0
0.127,99.0,106.0
0.129,200.0,667.0
0.132,4001.0,283754.6666666667
0.143,3626.8571428571427,255454.14285714287
0.151,130.0,260.0
0.155,2599.0,170321.2
0.164,88.0,92.0
0.167,3127.0,202690.66666666666
0.178,2762.5,168292.5
0.19,3399.6,193789.4
0.199,106.0,167.0
0.202,2520.0,167863.0
0.203,163.0,318.0
0.213,4001.0,245438.0
0.225,4001.0,246356.0
0.248,3045.5,162955.0
0.255,100.0,192.0
0.26,1934.75,51229.5
0.262,335.0,602.0
0.272,1020.0,8773.0
0.284,92.0,100.0
0.301,100.0,103.0
0.307,2759.0,164106.5
0.33,246.0,345.0
0.34,517.0,3274.0
0.352,134.0,158.0
0.357,108.0,113.0
0.377,1543.0,44485.0
