evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2888.6,198826.6
0.062,4001.0,282930.0
0.072,187.0,452.0
0.073,3095.1,199294.4
0.08,76.0,100.0
0.085,4001.0,274138.0
0.092,86.0,93.0
0.097,4001.0,293897.3333333333
0.103,135.0,637.0
0.108,3788.181818181818,261240.27272727274
0.115,693.0,9725.0
0.116,140.0,784.5
0.12,3221.6,232375.4
0.127,99.0,106.0
0.129,200.0,667.0
0.132,4001.0,290663.8333333333
0.141,141.0,165.0
0.143,3294.75,229705.375
0.151,130.0,260.0
0.155,2844.25,181905.25
0.164,88.0,92.0
0.167,2366.375,146076.5
0.178,3588.1666666666665,225306.33333333334
0.19,3399.6,193789.4
0.199,106.0,167.0
0.202,2607.4285714285716,118728.71428571429
0.203,163.0,318.0
0.213,2607.0,119868.0
0.215,91.0,92.0
0.224,161.0,291.0
0.225,3496.4,220250.0
0.237,2126.6666666666665,109625.0
0.248,2249.5,92487.25
0.255,100.0,192.0
0.26,2051.1428571428573,76266.85714285714
0.262,335.0,602.0
0.272,2083.0,100988.66666666667
0.283,1070.0,12353.0
0.284,92.0,100.0
0.294,305.0,571.0
0.301,100.0,103.0
0.307,2612.6666666666665,139537.66666666666
0.319,449.0,954.0
0.33,1787.6666666666667,64211.666666666664
0.34,517.0,3274.0
0.342,1587.0,55008.0
0.352,134.0,158.0
0.357,108.0,113.0
0.377,1543.0,44485.0
